,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.776,3,4,5.3804,3.1882,-1.5,-2.5,5.0
283,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.853,3,1,-4.8636,-1.06,-1.5,-2.5,5.0
284,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.775,2,4,3.3988,2.4118,-1.5,-2.5,5.0
285,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.855,2,1,-3.6777,-2.584,-1.5,-2.5,5.0
286,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.773,1,4,1.6532,1.0615,-1.5,-2.5,5.0
287,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.857,10,1,-4.4893,-1.0176,-1.5,-2.5,5.0
288,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.771,10,4,3.5201,-0.1203,-1.5,-2.5,5.0
289,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.857,11,1,-3.7243,1.3579,-1.5,-2.5,5.0
290,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.771,11,4,0.1537,0.7225,-1.5,-2.5,5.0
291,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.645,19,5,2.376,-0.9954,-1.5,-2.5,5.0
292,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.96,19,2,0.8282,-2.4998,-1.5,-2.5,5.0
293,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.764,19,4,0.6334,-1.3836,-1.5,-2.5,5.0
294,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.866,19,1,-0.0531,-3.2261,-1.5,-2.5,5.0
295,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.764,18,4,-1.8123,-1.635,-1.5,-2.5,5.0
296,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.866,18,1,-2.8063,-3.8678,-1.5,-2.5,5.0
297,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.767,17,4,-0.8926,-1.3287,-1.5,-2.5,5.0
298,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.863,17,1,0.7329,-4.1318,-1.5,-2.5,5.0
299,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.036,4,3,4.7657,-0.7663,-1.5,-2.5,5.0
300,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.767,16,4,-0.879,1.2092,-1.5,-2.5,5.0
301,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.767,15,4,-1.2168,-0.0967,-1.5,-2.5,5.0
302,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.863,15,1,-1.1772,-3.4924,-1.5,-2.5,5.0
303,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.769,14,4,-3.2423,-0.194,-1.5,-2.5,5.0
304,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.86,14,1,-2.5625,-0.2632,-1.5,-2.5,5.0
305,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.772,13,4,-1.8653,0.6146,-1.5,-2.5,5.0
306,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.857,13,1,-1.268,-0.2096,-1.5,-2.5,5.0
307,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.772,12,4,0.1869,0.1934,-1.5,-2.5,5.0
308,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.856,12,1,-2.8482,-0.1656,-1.5,-2.5,5.0
309,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.863,16,1,1.1114,-2.7448,-1.5,-2.5,5.0
310,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.581,4,6,-3.1667,2.3213,-1.5,-2.5,5.0
311,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.037,5,3,6.1747,0.0304,-1.5,-2.5,5.0
312,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.579,5,6,-2.9553,2.1297,-1.5,-2.5,5.0
313,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.041,14,3,-4.5211,-2.6238,-1.5,-2.5,5.0
314,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.577,13,6,4.025,-2.8651,-1.5,-2.5,5.0
315,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.038,13,3,-3.3088,-1.7564,-1.5,-2.5,5.0
316,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.577,12,6,3.7566,-1.6715,-1.5,-2.5,5.0
317,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.038,12,3,-0.0165,-1.9016,-1.5,-2.5,5.0
318,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.576,11,6,0.7738,-1.1127,-1.5,-2.5,5.0
319,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.039,11,3,-0.512,-0.9384,-1.5,-2.5,5.0
320,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.576,10,6,2.0228,-1.6058,-1.5,-2.5,5.0
321,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.039,10,3,2.5717,-1.5229,-1.5,-2.5,5.0
322,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.576,9,6,1.0583,-1.8491,-1.5,-2.5,5.0
323,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.038,9,3,3.3001,0.1884,-1.5,-2.5,5.0
324,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.578,8,6,1.8314,-2.1769,-1.5,-2.5,5.0
325,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.036,8,3,3.6572,-0.5019,-1.5,-2.5,5.0
326,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.578,7,6,0.7517,-0.2091,-1.5,-2.5,5.0
327,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.036,7,3,4.7329,-0.149,-1.5,-2.5,5.0
328,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.578,6,6,-2.9682,0.8663,-1.5,-2.5,5.0
329,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.037,6,3,4.3205,-1.288,-1.5,-2.5,5.0
330,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.575,14,6,2.5581,-0.8153,-1.5,-2.5,5.0
331,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.044,15,3,-3.5166,-3.1752,-1.5,-2.5,5.0
332,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.574,15,6,3.4538,-0.2944,-1.5,-2.5,5.0
333,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.044,16,3,-2.5527,-2.7358,-1.5,-2.5,5.0
334,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.571,19,6,6.2549,1.8169,-1.5,-2.5,5.0
335,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.048,19,3,1.0642,-1.9872,-1.5,-2.5,5.0
336,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.57,18,6,5.2627,0.3461,-1.5,-2.5,5.0
337,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.048,18,3,-2.9387,-3.2934,-1.5,-2.5,5.0
338,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.573,17,6,6.9875,0.7102,-1.5,-2.5,5.0
339,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.045,17,3,-1.2942,-4.1868,-1.5,-2.5,5.0
340,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.573,16,6,4.1651,0.1206,-1.5,-2.5,5.0
341,G2647FB101FQ-007E,2019-06-15 03:58:12,L2E9505A2141,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.858,1,1,-0.7319,-0.9892,-1.5,-2.5,5.0
342,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.858,1,1,-0.5653,-0.6496,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.948,8,2,1.9044,-0.2649,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.65,9,5,-3.2735,-4.8157,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.948,9,2,0.7267,-2.5697,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.649,10,5,-2.6037,-3.0228,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.949,10,2,-1.1079,0.8777,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.649,11,5,-2.2528,-2.3278,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.95,11,2,-2.8046,0.887,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.652,12,5,-1.3487,-2.7565,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.95,12,2,-2.2468,0.0277,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.651,13,5,-5.2801,-1.8876,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.95,13,2,-5.9158,0.4681,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.648,14,5,-2.3315,0.2752,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.953,14,2,-3.9089,0.4822,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.647,15,5,-2.7207,0.5579,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.955,15,2,-3.6295,0.6462,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.647,16,5,-2.3802,0.6126,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.956,16,2,-4.3702,-0.3227,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.652,8,5,0.104,-3.0074,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.948,7,2,-0.227,-1.5201,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.652,7,5,-2.3915,-3.4284,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,0.3104,-2.068,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.036,4,3,0.0408,-1.4647,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.581,3,6,-2.6644,0.1881,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.035,3,3,3.5436,-1.2643,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.583,2,6,-5.5954,0.4486,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.036,2,3,-0.4796,-1.6959,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.58,1,6,-5.2418,1.3086,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.039,1,3,-0.3671,-0.8154,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.654,1,5,-1.9879,-2.2796,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.647,17,5,-0.7057,1.0056,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.95,1,2,0.0401,-2.3707,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.948,2,2,0.7015,-2.9344,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.656,3,5,0.9441,-0.79,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.946,3,2,2.5184,-1.4196,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.655,4,5,-3.6202,-1.2258,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.947,4,2,-1.3011,-1.8635,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.654,5,5,-0.295,-0.0418,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,4.6404,-3.0806,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.652,6,5,-2.639,-1.0721,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.656,2,5,-1.1661,-1.2995,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.581,4,6,-0.715,1.0531,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.957,17,2,-2.3774,-1.1561,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.96,18,2,-1.1797,0.1497,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.772,9,4,-2.3127,-3.2077,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.856,9,1,5.5438,-0.6774,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.773,8,4,-2.4316,-0.7793,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.854,8,1,2.1117,2.1726,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.773,7,4,-2.3297,-0.5329,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.855,7,1,0.7027,0.9468,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.772,6,4,-1.21,-0.6008,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.856,6,1,1.2145,0.9918,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.774,5,4,2.5108,0.7548,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.855,5,1,1.4148,-1.5869,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.775,4,4,-3.6442,-0.2135,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.854,4,1,-0.143,-0.5861,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.776,3,4,2.6717,-0.7555,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.853,3,1,-0.7676,-0.9478,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.775,2,4,-1.5482,-0.2541,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.855,2,1,-0.9004,-2.276,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.773,1,4,-2.4073,-0.8881,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.857,10,1,2.0399,2.4427,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.771,10,4,-2.8459,-0.8757,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.857,11,1,1.6041,3.3084,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.771,11,4,-5.0699,-0.5479,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,1.2892,-2.9128,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.96,19,2,1.7559,-0.933,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.764,19,4,-0.7652,-0.2209,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.866,19,1,2.0489,-2.9453,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-5.953,1.0188,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.866,18,1,5.171,-0.4666,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.767,17,4,-6.7326,0.424,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.863,17,1,2.3549,-1.4498,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.644,18,5,-0.7502,-0.0015,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.767,16,4,-8.559,1.6925,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.767,15,4,-8.0313,0.6559,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.863,15,1,0.2407,2.127,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.769,14,4,-8.8798,1.7073,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.86,14,1,-0.9139,2.2699,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.772,13,4,-10.7099,0.4516,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,2.2695,2.3312,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.772,12,4,-7.2517,-0.9142,-2.0,2.5,9.0
