,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.862,17,1,-2.9242,-3.0624,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-6.6096,-0.1232,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-7.1114,-0.6901,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.65,11,5,-1.1582,-2.5456,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,-0.8885,3.3123,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.948,9,2,1.9836,2.9416,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.583,3,6,-3.893,1.7638,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.035,4,3,4.9826,-0.9631,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.581,4,6,-1.7657,2.4514,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,9.6792,-0.9583,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.58,5,6,-1.9467,0.043,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,7.4883,-0.7463,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.578,6,6,1.9551,-0.9479,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.035,7,3,4.9449,0.056,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.578,7,6,0.4634,-1.5231,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,4.8157,-0.5814,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.579,8,6,1.6869,-3.3917,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,3.5662,0.8357,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.577,9,6,1.1615,-3.8904,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.038,10,3,0.3482,0.4915,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.576,10,6,0.7925,-2.5493,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.039,11,3,-1.9476,1.6489,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.577,11,6,-0.3993,-1.1757,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.035,3,3,6.13,-1.6702,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.582,2,6,-2.7676,0.8942,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.036,2,3,3.6235,-1.5927,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.58,1,6,-0.2236,2.2672,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.651,9,5,4.938,-4.2094,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.947,8,2,2.9284,2.0473,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.653,8,5,1.4096,-4.6167,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.947,7,2,2.3711,0.2023,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.653,7,5,2.9017,-2.6932,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.948,6,2,3.8864,-0.2404,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.653,6,5,4.8709,-2.0232,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.947,5,2,3.5055,-1.1724,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.038,12,3,-3.862,0.6375,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.654,5,5,4.3361,-2.2441,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.656,4,5,1.6811,-0.7435,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.947,3,2,1.7188,-2.5689,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.657,3,5,0.121,0.3241,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.947,2,2,-0.7607,-1.9983,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.657,2,5,-1.1058,-1.2709,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.346,-1.0703,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.655,1,5,-1.0373,0.4231,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,-0.0951,-0.1419,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.946,4,2,1.0551,-0.2626,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.65,10,5,-0.906,-4.0235,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.577,12,6,0.5309,-0.5596,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.576,13,6,1.3311,-1.8745,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.04,14,3,-4.951,-0.7303,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.573,14,6,2.5466,-0.5925,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.043,15,3,-4.5827,0.1976,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.572,15,6,2.846,1.8957,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.043,16,3,-6.2499,-1.2999,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.572,16,6,1.0184,2.394,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.045,17,3,-6.6417,-1.5202,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,1.3935,3.705,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.038,13,3,-6.1034,0.9184,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.047,18,3,-6.4011,-2.0088,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.047,19,3,-3.0442,-1.3707,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.571,19,6,1.0461,2.429,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.57,18,6,0.7057,2.6126,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.949,12,2,-1.3898,1.4547,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.651,12,5,1.4036,-2.5499,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-0.7156,3.3865,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.65,11,5,3.5535,-0.9889,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-1.0538,3.8386,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.65,10,5,1.8192,-2.4333,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.948,9,2,1.8941,3.7939,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.651,9,5,2.7385,-1.7058,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.947,8,2,1.4993,3.0077,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.653,8,5,3.1618,-1.7334,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.947,7,2,2.6406,2.4974,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.653,7,5,1.9515,-0.4621,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.948,6,2,0.9808,0.9659,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.653,6,5,2.2047,0.1611,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.947,5,2,1.2923,-0.044,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.654,5,5,3.7765,1.7275,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.946,4,2,4.1704,-1.1437,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.65,13,5,1.537,-2.2641,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.656,4,5,5.0517,1.8811,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.949,13,2,-2.4785,-0.5336,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.952,14,2,-5.286,-1.0508,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.767,16,4,-0.5998,-1.5244,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.862,17,1,0.0796,-4.5862,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-6.2439,-1.7761,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.864,18,1,-0.8818,-4.9852,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.3931,-2.3865,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.865,19,1,1.0809,-5.9176,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.765,19,4,0.9246,-4.2198,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.959,19,2,-0.2982,-5.2083,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.644,19,5,3.2259,-3.3442,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.959,18,2,-2.095,-4.7768,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.644,18,5,1.6938,-1.4273,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.956,17,2,-4.6817,-4.9898,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.646,17,5,-0.9988,-1.2587,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.955,16,2,-1.393,-3.5169,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.647,16,5,2.9371,-1.5874,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.954,15,2,-5.5668,-1.3108,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.646,15,5,-2.1331,-0.9025,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.647,14,5,-1.2782,-1.7498,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.947,3,2,0.6552,-0.3417,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.657,3,5,0.919,2.1504,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.947,2,2,0.4567,-1.6467,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.576,10,6,4.141,-4.5818,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.039,11,3,1.9599,2.2098,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.577,11,6,3.3212,-3.2358,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.038,12,3,-0.7375,-0.0671,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.577,12,6,3.7774,-3.452,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.038,13,3,-3.0187,-1.3921,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,4.2992,-3.0612,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.04,14,3,-7.4987,-1.7919,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.573,14,6,2.9347,-0.9231,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.043,15,3,-7.9184,-1.2828,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.572,15,6,4.0338,0.2713,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.043,16,3,-1.7504,-2.2394,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.572,16,6,5.1112,-0.7806,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.045,17,3,-6.6844,-3.3893,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,4.5489,-1.2447,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.047,18,3,-3.7071,-3.8881,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,5.1476,-1.3569,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.038,10,3,1.3817,2.0977,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.577,9,6,4.4712,-3.0317,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,6.6884,2.6593,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.0193,-2.7786,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.657,2,5,-0.4282,0.0174,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.949,1,2,-2.6536,-0.7173,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.655,1,5,-1.3686,-0.9362,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.038,1,3,-1.806,-0.5189,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.58,1,6,1.1771,-0.5378,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.036,2,3,2.7269,-0.9747,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.582,2,6,0.0996,0.1269,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.035,3,3,3.8148,0.1853,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.861,16,1,-0.5521,-4.0719,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.583,3,6,1.0324,2.4287,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.581,4,6,1.9049,2.2326,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,5.5974,1.4466,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.58,5,6,2.4845,0.9181,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,2.4587,0.5663,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.578,6,6,1.0771,-0.8376,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.035,7,3,6.213,1.4413,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.578,7,6,1.69,-1.905,-4.0,0.0,6.0
