,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.76,17,4,-6.0848,2.3407,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.738,13,4,-6.1637,2.0388,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.602,11,5,-0.2431,-0.8728,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.881,10,2,1.7465,5.1084,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.887,9,2,4.333,4.9401,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.476,3,6,-2.6494,4.5893,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.014,4,3,8.6518,0.6549,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.48,4,6,-0.5071,5.4167,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.008,5,3,11.9365,0.2809,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.487,5,6,-0.7165,3.0675,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.002,6,3,7.0224,0.8938,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.492,6,6,2.8099,2.2587,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.994,7,3,6.4123,1.3109,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.497,7,6,1.3307,1.2639,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.987,8,3,7.8102,1.2911,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.505,8,6,2.1431,-0.704,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.983,9,3,7.5743,2.9839,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.51,9,6,1.8256,-1.6152,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.977,10,3,4.1715,2.6975,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.516,10,6,1.5684,0.2279,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.971,11,3,1.5315,3.1115,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.523,11,6,2.5099,-0.3176,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.021,3,3,6.9828,-0.4156,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.469,2,6,-1.5107,3.7806,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.029,2,3,6.0652,-0.2903,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.457,1,6,1.0547,5.195,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.588,9,5,6.8912,-1.5524,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.893,8,2,4.551,3.4804,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.584,8,5,2.8131,-2.2406,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.9,7,2,3.941,1.132,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.578,7,5,4.0119,-0.3355,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,4.2909,1.055,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.569,6,5,5.2459,0.3201,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,5.3003,-0.1771,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.963,12,3,-1.0543,2.5921,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.564,5,5,5.4481,0.1306,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.56,4,5,4.5365,1.7989,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.926,3,2,2.9412,-1.9235,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.553,3,5,1.7831,2.5514,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.934,2,2,0.7595,-1.2018,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.547,2,5,0.6823,1.0684,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.944,1,2,-1.8026,-0.3963,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.537,1,5,0.2466,2.6038,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,1.9994,1.0232,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,3.0939,0.7135,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.594,10,5,1.4806,-1.4662,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.531,12,6,1.1443,1.9202,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.535,13,6,1.3528,1.012,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.952,14,3,-6.2875,1.628,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.54,14,6,2.7537,2.2382,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.948,15,3,-5.6595,2.3093,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.545,15,6,2.9033,4.5644,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.942,16,3,-3.536,1.0571,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.553,16,6,0.5496,5.352,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.936,17,3,-6.7673,0.69,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.559,17,6,1.3489,6.6693,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.956,13,3,-5.5141,3.3655,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.932,18,3,-4.0331,-0.1473,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.924,19,3,-2.3954,0.2176,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,0.8289,4.4032,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-24 08:08:39,L2E9428A3192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.565,18,6,0.436,5.3537,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.868,12,2,-3.9789,1.9674,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.609,12,5,-0.3839,-0.366,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.875,11,2,-3.4511,3.5728,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.602,11,5,2.0557,1.4846,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.881,10,2,-3.6419,4.0837,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.594,10,5,0.6363,0.6208,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.887,9,2,-0.4993,4.1679,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.588,9,5,1.5183,1.4408,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.893,8,2,-0.8476,3.2736,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.584,8,5,1.4911,1.3993,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.9,7,2,1.9554,2.831,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.578,7,5,1.8344,2.5845,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,-0.311,0.9144,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.569,6,5,1.5511,2.6574,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,-0.9066,0.0065,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.564,5,5,1.9391,4.5099,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.92,4,2,1.7519,-1.0329,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.615,13,5,-0.1324,0.6259,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.56,4,5,3.6198,4.7911,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.862,13,2,-4.547,0.3535,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.858,14,2,-8.0166,-0.0749,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.755,16,4,-5.6914,0.4016,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.744,17,1,-1.4412,-4.7733,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.76,17,4,-9.1093,-0.0139,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.74,18,1,-2.5372,-5.0321,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.766,18,4,-6.6446,-1.2396,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.734,19,1,-0.4418,-5.8331,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.772,19,4,-1.5415,-3.6551,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.83,19,2,-1.9341,-4.8382,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.651,19,5,1.491,-2.5636,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.838,18,2,-4.2766,-4.3663,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.644,18,5,-0.4579,0.2121,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.841,17,2,-7.0048,-4.4704,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.639,17,5,-2.5754,1.0792,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.847,16,2,-5.2158,-2.9412,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.632,16,5,-0.4437,0.8867,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.853,15,2,-8.3779,-0.7583,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.624,15,5,-4.3419,1.8503,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.619,14,5,-2.7659,0.8327,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.6294,-0.4422,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.553,3,5,0.3543,4.4321,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.934,2,2,-1.347,-1.8756,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.516,10,6,3.7165,-0.6272,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.971,11,3,-1.8118,3.3574,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.523,11,6,2.8257,0.5047,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.963,12,3,-4.0726,1.2166,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.531,12,6,2.696,-0.1934,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.956,13,3,-4.7113,0.48,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.535,13,6,2.7038,0.4047,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.952,14,3,-10.3809,-0.1017,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.54,14,6,1.8172,2.2276,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.948,15,3,-12.2194,0.191,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.545,15,6,2.915,3.2196,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.942,16,3,-7.1551,-1.5602,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.553,16,6,3.6303,2.2633,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.936,17,3,-9.4896,-2.3906,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.559,17,6,3.5166,1.4974,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.932,18,3,-6.7922,-3.3705,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.565,18,6,4.0234,0.6208,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.977,10,3,-2.2033,3.1812,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.51,9,6,4.3265,0.5233,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.983,9,3,3.2951,3.5478,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.505,8,6,-0.2104,0.9614,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.547,2,5,-0.9011,2.1821,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.944,1,2,-4.0454,-1.2697,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.537,1,5,-1.6141,0.8309,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.038,1,3,-3.4487,-0.1983,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.457,1,6,2.2489,1.8816,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.029,2,3,0.3601,-0.3941,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.469,2,6,1.0366,2.9122,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.021,3,3,2.1373,1.044,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.75,16,1,-2.0086,-4.3396,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.476,3,6,2.0178,5.3735,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.48,4,6,2.509,5.6558,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.008,5,3,1.8911,2.2532,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.487,5,6,3.4833,4.2853,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.002,6,3,1.1751,1.6646,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.492,6,6,1.6614,2.9636,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.994,7,3,5.1261,2.2814,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.497,7,6,2.0337,1.6579,-3.0,0.0,6.0
422,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.987,8,3,1.7995,2.9128,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.014,4,3,5.1228,1.5527,-3.0,0.0,6.0
