,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.039,6,3,0.7332,0.1267,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.58,5,6,-2.7686,6.5708,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.038,5,3,4.7548,0.3745,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,3.6385,1.1249,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.77,13,4,-7.5042,0.9196,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.861,14,1,0.3796,0.9451,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.767,14,4,-6.6878,1.708,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.863,15,1,1.337,0.4933,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.766,15,4,-7.6116,0.8898,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.864,16,1,3.8685,-1.1535,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.766,16,4,-7.1401,1.1523,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.864,17,1,3.3849,-2.5517,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.765,17,4,-5.3976,1.1362,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.867,18,1,6.2357,-1.156,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-2.5111,1.2024,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.868,19,1,2.8131,-3.7346,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.763,19,4,-0.3988,-0.2317,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.962,19,2,3.1908,-1.1841,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,1.9358,-2.7606,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.962,18,2,1.6176,0.1593,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.771,12,4,-5.9664,0.816,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.856,12,1,0.6922,0.8659,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.77,11,4,-4.1003,0.8408,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.856,11,1,3.675,2.9708,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.854,2,1,-0.7028,-1.5827,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.777,2,4,-1.936,2.669,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.853,3,1,-0.2077,-0.3646,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.777,3,4,1.072,2.3463,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.854,4,1,0.4086,-0.3224,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.776,4,4,-2.0297,2.2613,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.855,5,1,2.8717,-2.0493,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.775,5,4,2.2632,3.349,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.644,18,5,0.6478,0.1995,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.856,6,1,2.533,0.7169,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.854,7,1,1.578,0.7243,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.773,7,4,0.5887,1.3342,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.854,8,1,3.4166,1.8419,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.773,8,4,-0.2965,0.8525,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.855,9,1,6.4288,-1.0267,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.771,9,4,-2.68,-2.2379,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.856,10,1,3.3621,1.6591,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.771,10,4,-3.263,0.8436,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.773,6,4,-0.8958,2.6843,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.959,17,2,-1.0628,-1.0617,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.958,16,2,-2.7254,0.1299,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.656,5,5,-0.0362,2.9837,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.947,4,2,-0.38,0.9012,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.658,4,5,-3.2444,2.3252,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.947,3,2,2.0944,1.124,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.659,3,5,0.2922,1.5056,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.948,2,2,1.4166,-0.766,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.66,2,5,-1.1502,0.3581,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.95,1,2,-0.1419,-0.4603,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.658,1,5,-2.9044,-1.1921,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,-1.8764,1.3307,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.581,1,6,-4.9406,3.7465,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.038,2,3,-0.4915,0.7676,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.582,2,6,-4.9153,3.8923,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.037,3,3,1.4169,1.2275,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.583,3,6,-1.5245,3.5428,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.038,4,3,1.3222,0.5135,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.581,4,6,0.2569,4.2315,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,4.691,-1.6345,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.655,6,5,-1.9826,0.643,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,1.0376,-0.8032,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.655,7,5,-0.2076,-0.4353,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.647,16,5,-0.9684,0.7355,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.957,15,2,-2.9044,0.4336,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.647,15,5,-1.7339,0.8167,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.955,14,2,-2.2787,0.4213,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.648,14,5,-1.1734,0.7524,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.951,13,2,-3.3712,0.6599,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.651,13,5,-3.1777,-0.6144,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.951,12,2,-0.4304,0.6993,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.647,17,5,-0.1759,1.5058,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.652,12,5,-0.3353,-0.7473,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.651,11,5,-0.711,-1.1286,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.95,10,2,-0.3093,1.7797,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.651,10,5,-1.1117,-1.1865,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.949,9,2,1.4236,-1.7042,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.651,9,5,-3.0328,-2.9311,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.948,8,2,3.1922,0.9352,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.654,8,5,0.8956,0.8841,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.948,7,2,1.4473,-0.1506,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.951,11,2,-1.4298,1.7627,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.775,1,4,-2.8695,2.0114,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-06-01 19:53:37,L2E9504A6062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,-0.1885,0.5063,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.856,1,1,0.0999,-3.9186,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.775,1,4,1.6208,0.4631,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.854,2,1,0.1061,-5.6013,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.777,2,4,4.4726,0.2668,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.853,3,1,0.8003,-5.5189,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.777,3,4,2.5925,0.0749,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.854,4,1,1.0957,-3.7535,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.776,4,4,2.8728,-0.615,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.855,5,1,3.4695,-2.8556,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.775,5,4,0.4226,-0.7937,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.856,6,1,2.1929,-2.2078,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.773,6,4,2.7241,-0.516,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.854,7,1,2.7593,-1.4689,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.773,7,4,2.2005,-0.865,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.854,8,1,3.3916,-3.2696,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.773,8,4,0.6607,-0.9755,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.962,19,2,1.7709,-2.2794,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.645,19,5,-0.993,2.121,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.962,18,2,-1.466,-1.1126,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.644,18,5,-4.2214,3.8019,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.959,17,2,-3.9055,-2.1947,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.647,17,5,-5.7486,5.8309,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.958,16,2,-2.5566,-0.9967,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.647,16,5,-3.434,3.9344,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.957,15,2,-4.2738,-1.8851,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.647,15,5,-5.536,1.1702,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.955,14,2,-3.3534,-1.8888,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.648,14,5,-5.2089,0.0953,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.951,13,2,-2.4383,-2.5951,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.651,13,5,-3.631,-1.4359,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.951,12,2,-1.3948,-1.0265,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.652,12,5,-3.2977,-1.1596,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.951,11,2,1.0483,-0.0556,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.763,19,4,-0.1854,0.4286,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.868,19,1,1.4596,-4.8393,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-6.7571,1.0719,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.867,18,1,-1.5703,-2.7123,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.855,9,1,2.2769,0.041,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.771,9,4,0.4477,-0.9356,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.856,10,1,1.7554,0.3466,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.771,10,4,-3.62,-1.4073,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.856,11,1,0.9961,0.1921,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.77,11,4,-4.6535,-1.0475,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.856,12,1,2.7898,-0.4765,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.771,12,4,-6.0484,-1.2515,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,3.237,-3.4295,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.861,14,1,-0.3514,-2.7931,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.767,14,4,-9.5529,-0.9084,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.863,15,1,2.0022,-3.8501,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.766,15,4,-11.1357,0.7295,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.864,16,1,0.3098,-1.8989,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.766,16,4,-8.7152,1.8776,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.864,17,1,3.0576,-4.7407,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.765,17,4,-8.8429,2.2707,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.77,13,4,-5.732,-1.0555,1.5,0.0,3.0
283,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.651,11,5,-3.0698,-1.699,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.95,10,2,0.298,-0.4401,1.5,0.0,3.0
