,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.595,11,5,0.3694,-0.2054,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.882,10,2,0.9021,1.2865,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.888,9,2,2.2708,1.549,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-5.7634,2.7999,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,6.4187,-1.1099,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.477,4,6,-5.3058,0.947,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.009,5,3,8.6225,-0.7804,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-2.5469,0.3021,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.003,6,3,6.1406,-1.1914,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.487,6,6,-4.1851,0.5412,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.996,7,3,4.1201,-0.0167,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-1.6247,-1.0954,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.988,8,3,3.679,0.7715,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,-0.0935,-1.7864,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.984,9,3,3.678,0.4784,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.4878,-1.8647,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.978,10,3,2.8268,0.5464,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.51,10,6,-0.3935,-1.6522,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.972,11,3,0.6858,0.7726,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.517,11,6,2.134,-2.2617,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,3.2779,-1.3539,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-5.1272,1.1012,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,2.3434,-0.5213,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-6.4227,-0.4447,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.583,9,5,2.8233,-1.359,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,2.6835,0.8297,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.578,8,5,1.3387,-1.0941,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.901,7,2,2.5249,-0.4026,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,0.9686,-0.3445,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,2.6343,-1.076,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.7726,-0.1641,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.915,5,2,3.872,-1.27,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.965,12,3,-4.3147,-0.1083,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.561,5,5,0.9336,0.6939,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,1.5106,1.3521,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,0.8897,-2.1758,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.551,3,5,-0.543,2.0327,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.935,2,2,0.2841,-1.0196,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-1.2558,0.6148,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-4.4801,-1.7904,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-5.6907,-0.9831,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.039,1,3,-3.4053,-1.5588,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.921,4,2,3.8037,-2.3512,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.588,10,5,1.7997,-0.8065,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.523,12,6,1.7117,-2.3855,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.53,13,6,1.5101,-0.6606,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.955,14,3,-3.0069,-0.9756,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.535,14,6,1.8423,-0.7734,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.951,15,3,-2.9895,0.2064,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,1.1316,2.168,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-3.9098,-0.6024,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,3.4301,1.4614,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-3.5166,-1.2561,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.553,17,6,3.9551,2.6815,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-5.1018,-1.1836,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.935,18,3,-2.703,-1.8039,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,0.3896,-1.8504,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.564,19,6,4.4492,0.7602,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.557,18,6,4.3638,2.404,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.87,12,2,0.9681,0.2474,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.603,12,5,1.0567,1.1164,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.876,11,2,1.3022,0.3086,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.595,11,5,1.514,1.5791,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.882,10,2,2.4757,2.2342,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.588,10,5,1.5262,0.3797,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.888,9,2,6.7219,1.0462,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.583,9,5,3.4884,1.9022,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.894,8,2,4.3795,0.4638,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.578,8,5,2.1337,3.1555,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.901,7,2,3.5795,-0.9012,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,2.2725,3.3215,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.909,6,2,4.7204,-1.6022,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.566,6,5,2.3658,3.5256,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.915,5,2,4.6876,-2.6368,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.561,5,5,1.8302,3.3157,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.921,4,2,3.9313,-2.4112,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.609,13,5,-1.2627,1.5562,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.555,4,5,1.0396,3.9015,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.864,13,2,-2.1193,-1.6029,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-0.4808,-0.0034,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.749,16,4,-1.058,2.073,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.747,17,1,-0.8703,-0.3399,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.755,17,4,-1.4768,2.153,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.743,18,1,-0.9729,-1.0433,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.76,18,4,-3.988,1.778,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,-1.2816,-1.3804,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.766,19,4,-1.9984,0.472,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,0.3932,-1.1383,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,0.516,0.7663,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-2.8891,-0.797,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.637,18,5,-1.7381,2.8066,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-2.8651,-0.5899,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.632,17,5,0.9167,3.8737,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-1.1318,0.0734,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.626,16,5,0.3135,3.534,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-0.7812,0.4945,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.619,15,5,-1.8281,2.7935,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.613,14,5,0.4896,2.209,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,4.1622,-1.9473,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.551,3,5,-0.2718,3.5457,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.935,2,2,3.4527,-2.3726,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.3791,1.1179,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.972,11,3,2.6613,1.3014,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.517,11,6,0.2197,1.5262,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.965,12,3,1.5039,0.264,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.523,12,6,1.1709,0.3688,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.959,13,3,-1.2167,-0.9675,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.53,13,6,1.5938,2.5082,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.955,14,3,-1.8062,0.5221,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.535,14,6,1.8548,2.3124,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-2.1252,0.761,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.54,15,6,0.9511,3.6829,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-0.2568,0.5516,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.547,16,6,2.7489,4.4459,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-2.2481,0.6309,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.553,17,6,2.0736,3.4633,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.935,18,3,-4.4817,-0.0452,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.557,18,6,1.6468,3.4296,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.978,10,3,4.4898,1.4999,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.505,9,6,1.0052,2.7612,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.984,9,3,9.4958,1.5826,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.499,8,6,-0.6359,2.8085,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.543,2,5,-0.8263,2.6026,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.944,1,2,-0.2832,-1.4983,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.534,1,5,-1.433,2.0407,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.039,1,3,0.7052,-0.1172,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.456,1,6,-3.5892,3.3949,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,3.8566,-0.4088,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.466,2,6,-3.903,3.697,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.022,3,3,5.5854,-0.278,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.753,16,1,0.3279,-0.1316,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.471,3,6,-3.1497,4.4992,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.477,4,6,-2.7989,4.0615,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.009,5,3,8.629,-0.2871,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.481,5,6,-2.3739,4.0672,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.003,6,3,7.7563,-0.0921,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.487,6,6,-1.9168,3.1808,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.996,7,3,7.2145,0.8131,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.493,7,6,-1.5254,3.6744,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,8.1961,1.1446,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.016,4,3,7.3391,-0.2682,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-2.9046,2.42,-0.5,-1.0,11.0
