,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.668,3,4,5.9196,-0.4141,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.836,3,1,-2.9974,-0.3481,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.664,2,4,-0.0651,-1.0255,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.844,2,1,-4.0693,-1.8216,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.655,1,4,-2.1046,-0.1063,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.789,10,1,-0.7289,2.4622,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.713,10,4,8.0151,0.078,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.783,11,1,0.0522,1.3484,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.721,11,4,7.5626,-0.9096,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.648,19,5,0.3729,-4.3723,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.833,19,2,-1.315,-2.0962,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.77,19,4,0.3022,-3.3198,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.736,19,1,1.3587,-2.3043,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.762,18,4,0.6303,-2.9675,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.743,18,1,-1.0809,-2.1416,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.756,17,4,-0.9069,-2.3719,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.748,17,1,-1.4334,0.0455,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.018,4,3,8.2416,-0.1916,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.75,16,4,4.2342,-2.9667,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.744,15,4,0.7655,-1.6815,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.76,15,1,-1.6227,3.97,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.737,14,4,0.7525,-1.1256,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.765,14,1,-1.5168,0.5692,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.734,13,4,4.2682,-0.6658,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.769,13,1,-0.2051,1.9247,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.728,12,4,4.8063,-1.7419,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.775,12,1,-0.8916,2.7407,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.754,16,1,-0.0574,-0.3775,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.477,4,6,-1.0692,0.4373,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.012,5,3,9.7457,1.8733,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.483,5,6,-2.5055,0.5597,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.955,14,3,1.0152,-0.9797,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.534,13,6,1.2331,-0.5149,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.96,13,3,3.0078,-0.2881,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.529,12,6,-0.1754,-1.9066,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.966,12,3,5.2717,-0.1305,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.52,11,6,-1.2839,0.012,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.973,11,3,7.3439,0.2575,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.515,10,6,-2.3543,-0.4236,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.979,10,3,8.056,1.9231,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.508,9,6,-3.2634,1.1847,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.985,9,3,8.2793,0.1896,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.504,8,6,-2.1705,-0.6941,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.99,8,3,10.1769,-0.5403,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.495,7,6,-1.7661,1.1011,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.997,7,3,10.2913,0.9304,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.488,6,6,-2.9527,3.602,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.005,6,3,10.6839,1.903,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.539,14,6,0.6108,-2.2761,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.95,15,3,0.8018,-0.3139,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.545,15,6,-0.8323,-1.736,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.944,16,3,2.6809,-1.8587,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.571,19,6,0.5911,-1.8148,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.926,19,3,-0.1365,-2.7986,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.562,18,6,0.4904,-2.4563,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.934,18,3,-0.5254,-2.3187,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.559,17,6,-2.0847,-1.9698,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.938,17,3,-1.1961,-1.9038,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.552,16,6,1.3243,-2.2852,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-22 17:01:12,L2E9403A6251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.853,1,1,-2.0737,-1.2852,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.853,1,1,-4.3907,-3.1911,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,3.1486,5.2143,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.585,9,5,-0.6131,-1.4762,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.891,9,2,0.6715,6.2461,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.591,10,5,2.8987,-1.9168,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,0.3099,6.5013,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.597,11,5,0.3055,-1.3848,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-0.8264,5.9386,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.606,12,5,0.048,-2.2827,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.872,12,2,-2.7824,5.6796,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.612,13,5,-0.1593,-2.3276,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.866,13,2,-3.1698,2.2148,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.616,14,5,-2.7397,-0.9592,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.861,14,2,-5.1898,1.9779,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.622,15,5,0.1263,-0.7729,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-2.399,2.4908,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.63,16,5,0.559,-0.7446,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.85,16,2,-2.4373,0.7826,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.58,8,5,2.2794,-4.4296,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.904,7,2,3.3751,4.672,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.572,7,5,1.2656,-2.7412,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.911,6,2,1.6112,4.0757,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.018,4,3,3.2679,2.293,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-5.7518,-2.5058,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.025,3,3,2.8608,-0.209,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-6.1993,-1.3278,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.033,2,3,-0.7486,-0.131,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.452,1,6,-3.2572,0.2527,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.044,1,3,-0.6849,-0.7302,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-2.4497,-4.3761,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.636,17,5,1.6586,-2.6004,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.72,-1.1953,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.94,2,2,-1.0142,-1.0165,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.549,3,5,-1.9936,-3.8751,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.932,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.556,4,5,-1.0451,-2.2839,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.925,4,2,1.3604,3.2678,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,0.9617,-3.0272,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.918,5,2,-0.0318,2.5092,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.566,6,5,0.9118,-2.4199,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.542,2,5,-5.487,-3.7051,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.477,4,6,-3.5503,-0.2325,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.844,17,2,-2.6423,-2.3492,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.84,18,2,-2.4996,-3.1554,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.707,9,4,1.3017,2.8863,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.795,9,1,-1.1315,6.9886,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.702,8,4,5.3637,-0.5291,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.8,8,1,-1.5467,7.0219,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.695,7,4,4.724,0.2677,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.808,7,1,-0.3143,5.171,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.69,6,4,1.5671,0.0611,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.816,6,1,-4.3735,5.2979,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.683,5,4,2.5543,-0.8541,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.823,5,1,-2.4846,2.7923,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.675,4,4,3.721,0.3958,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.829,4,1,-4.0574,2.6892,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.668,3,4,-0.6571,-1.6003,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.836,3,1,-3.4686,0.6424,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.664,2,4,-1.7934,-2.4425,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.844,2,1,-3.0115,-1.6319,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.655,1,4,-1.5047,-1.8246,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.789,10,1,0.186,8.6607,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.713,10,4,4.2714,1.9528,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.783,11,1,-0.8881,7.7722,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.721,11,4,1.426,1.4899,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.648,19,5,3.0365,-5.2103,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.833,19,2,-1.2464,-2.1329,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.77,19,4,-1.4151,-3.3758,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.736,19,1,-1.37,-3.7585,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.762,18,4,-0.9015,-3.4652,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.743,18,1,-1.5949,-3.9058,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.756,17,4,-4.179,-2.765,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.748,17,1,-0.9286,-2.0229,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.64,18,5,2.1356,-3.7853,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.75,16,4,-4.0355,-0.0725,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.744,15,4,-5.6141,-0.5625,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-1.6475,1.6489,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.737,14,4,-7.6511,0.4512,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,0.4834,2.5086,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.734,13,4,-2.9161,-0.2207,-4.5,-2.0,12.0
422,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.769,13,1,0.5249,1.8195,-4.5,-2.0,12.0
