,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.598,11,5,2.1786,-1.8821,-1.0,-2.5,3.0
284,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.883,10,2,2.4874,2.327,-1.0,-2.5,3.0
285,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,3.9164,2.5157,-1.0,-2.5,3.0
286,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-5.0881,0.5993,-1.0,-2.5,3.0
287,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.013,4,3,8.3894,-1.3709,-1.0,-2.5,3.0
288,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-4.5975,-1.6089,-1.0,-2.5,3.0
289,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.007,5,3,10.1896,-0.7487,-1.0,-2.5,3.0
290,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-1.9853,-2.1548,-1.0,-2.5,3.0
291,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.0,6,3,7.0002,-0.9669,-1.0,-2.5,3.0
292,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.486,6,6,-2.6889,-2.5863,-1.0,-2.5,3.0
293,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.993,7,3,5.8005,-0.1822,-1.0,-2.5,3.0
294,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.207,-4.5353,-1.0,-2.5,3.0
295,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.987,8,3,6.3148,0.3416,-1.0,-2.5,3.0
296,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.501,8,6,0.2737,-5.6703,-1.0,-2.5,3.0
297,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.982,9,3,7.7263,0.0272,-1.0,-2.5,3.0
298,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.506,9,6,0.5435,-5.6346,-1.0,-2.5,3.0
299,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.976,10,3,5.9864,-0.1342,-1.0,-2.5,3.0
300,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.511,10,6,-0.1117,-5.0023,-1.0,-2.5,3.0
301,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.969,11,3,3.8201,0.2384,-1.0,-2.5,3.0
302,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.518,11,6,2.3279,-5.4308,-1.0,-2.5,3.0
303,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.02,3,3,5.0769,-1.6561,-1.0,-2.5,3.0
304,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.1661,-0.7486,-1.0,-2.5,3.0
305,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.027,2,3,5.4674,-0.5933,-1.0,-2.5,3.0
306,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-5.68,-1.9441,-1.0,-2.5,3.0
307,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.583,9,5,4.7367,-3.3807,-1.0,-2.5,3.0
308,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,4.1659,1.9881,-1.0,-2.5,3.0
309,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.579,8,5,3.0059,-2.9569,-1.0,-2.5,3.0
310,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.901,7,2,3.4412,0.8158,-1.0,-2.5,3.0
311,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,2.5369,-1.8313,-1.0,-2.5,3.0
312,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,3.5382,-0.081,-1.0,-2.5,3.0
313,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.565,6,5,1.5168,-1.2779,-1.0,-2.5,3.0
314,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.915,5,2,5.6951,-0.1688,-1.0,-2.5,3.0
315,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.962,12,3,0.2597,-0.8951,-1.0,-2.5,3.0
316,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.56,5,5,2.4545,-0.7132,-1.0,-2.5,3.0
317,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.556,4,5,2.7605,0.5545,-1.0,-2.5,3.0
318,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,3.4019,-1.845,-1.0,-2.5,3.0
319,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.549,3,5,1.9453,1.7504,-1.0,-2.5,3.0
320,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,4.1774,-0.9233,-1.0,-2.5,3.0
321,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.544,2,5,0.4584,0.23,-1.0,-2.5,3.0
322,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.3016,-1.2973,-1.0,-2.5,3.0
323,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.532,1,5,-2.2728,-1.4218,-1.0,-2.5,3.0
324,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,0.9243,-1.5327,-1.0,-2.5,3.0
325,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.921,4,2,6.1673,-1.6336,-1.0,-2.5,3.0
326,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.589,10,5,3.1534,-2.419,-1.0,-2.5,3.0
327,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.526,12,6,1.8857,-5.5349,-1.0,-2.5,3.0
328,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.532,13,6,2.4656,-4.6891,-1.0,-2.5,3.0
329,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.952,14,3,-3.6841,-1.729,-1.0,-2.5,3.0
330,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,2.5108,-4.5977,-1.0,-2.5,3.0
331,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.948,15,3,-3.7723,-1.2155,-1.0,-2.5,3.0
332,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,2.1694,-1.2318,-1.0,-2.5,3.0
333,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.941,16,3,-4.681,-1.5458,-1.0,-2.5,3.0
334,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,4.5481,-1.8284,-1.0,-2.5,3.0
335,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-5.8582,-2.8399,-1.0,-2.5,3.0
336,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.9971,-0.2585,-1.0,-2.5,3.0
337,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.956,13,3,-3.668,-1.9464,-1.0,-2.5,3.0
338,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-4.7526,-2.641,-1.0,-2.5,3.0
339,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,-0.1586,-2.0978,-1.0,-2.5,3.0
340,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.567,19,6,5.817,-0.9858,-1.0,-2.5,3.0
341,G2647FB101FQ-007E,2019-05-17 23:24:35,L2E9420A7261,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,5.7962,0.1155,-1.0,-2.5,3.0
342,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.87,12,2,1.6261,1.6607,-1.0,-1.0,9.0
343,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.604,12,5,-1.6592,-2.5671,-1.0,-1.0,9.0
344,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.877,11,2,2.0508,1.4124,-1.0,-1.0,9.0
345,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.598,11,5,-1.0545,-1.8014,-1.0,-1.0,9.0
346,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.883,10,2,3.3091,3.5743,-1.0,-1.0,9.0
347,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.589,10,5,-1.1012,-3.4514,-1.0,-1.0,9.0
348,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.889,9,2,7.3038,1.5856,-1.0,-1.0,9.0
349,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.583,9,5,0.9042,-2.5952,-1.0,-1.0,9.0
350,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.894,8,2,5.0574,0.3161,-1.0,-1.0,9.0
351,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.579,8,5,-0.0622,-2.2689,-1.0,-1.0,9.0
352,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.901,7,2,4.9841,-0.9823,-1.0,-1.0,9.0
353,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,0.8823,-0.8843,-1.0,-1.0,9.0
354,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.909,6,2,5.6718,-1.4055,-1.0,-1.0,9.0
355,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.565,6,5,0.5448,-0.7231,-1.0,-1.0,9.0
356,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.915,5,2,5.8406,-2.9076,-1.0,-1.0,9.0
357,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.56,5,5,-0.1712,-0.2491,-1.0,-1.0,9.0
358,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.921,4,2,4.7646,-3.3485,-1.0,-1.0,9.0
359,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.61,13,5,-4.1906,-2.5217,-1.0,-1.0,9.0
360,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.556,4,5,-1.37,0.8092,-1.0,-1.0,9.0
361,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.864,13,2,-1.7425,-0.4224,-1.0,-1.0,9.0
362,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-0.1121,0.729,-1.0,-1.0,9.0
363,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.751,16,4,-4.53,1.4763,-1.0,-1.0,9.0
364,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,0.9258,1.6823,-1.0,-1.0,9.0
365,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.757,17,4,-3.3744,2.2325,-1.0,-1.0,9.0
366,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.741,18,1,0.6876,0.4543,-1.0,-1.0,9.0
367,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.76,18,4,-7.688,1.109,-1.0,-1.0,9.0
368,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,0.6956,0.2218,-1.0,-1.0,9.0
369,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.768,19,4,-3.5627,0.2301,-1.0,-1.0,9.0
370,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.834,19,2,0.829,-0.4818,-1.0,-1.0,9.0
371,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.645,19,5,-1.3667,-0.0231,-1.0,-1.0,9.0
372,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-3.31,-0.5347,-1.0,-1.0,9.0
373,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.638,18,5,-4.9051,1.1617,-1.0,-1.0,9.0
374,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-2.1299,0.4199,-1.0,-1.0,9.0
375,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.633,17,5,-2.1213,2.7245,-1.0,-1.0,9.0
376,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-1.2543,0.5683,-1.0,-1.0,9.0
377,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.628,16,5,-3.1929,1.9732,-1.0,-1.0,9.0
378,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-0.3546,1.6385,-1.0,-1.0,9.0
379,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.62,15,5,-4.4259,0.9917,-1.0,-1.0,9.0
380,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.614,14,5,-2.4127,-0.9429,-1.0,-1.0,9.0
381,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,5.6768,-3.8331,-1.0,-1.0,9.0
382,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.549,3,5,-0.636,1.0474,-1.0,-1.0,9.0
383,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.936,2,2,5.2647,-4.1617,-1.0,-1.0,9.0
384,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.511,10,6,-2.9733,-5.8213,-1.0,-1.0,9.0
385,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.969,11,3,1.673,0.825,-1.0,-1.0,9.0
386,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.518,11,6,-2.2502,-4.7979,-1.0,-1.0,9.0
387,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.962,12,3,0.4956,-0.4337,-1.0,-1.0,9.0
388,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.526,12,6,-1.1889,-5.683,-1.0,-1.0,9.0
389,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.956,13,3,-3.5817,-2.2309,-1.0,-1.0,9.0
390,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.532,13,6,0.279,-3.7843,-1.0,-1.0,9.0
391,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.952,14,3,-2.6273,-0.1701,-1.0,-1.0,9.0
392,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.536,14,6,0.3176,-3.1211,-1.0,-1.0,9.0
393,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.948,15,3,-3.2732,0.2303,-1.0,-1.0,9.0
394,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.54,15,6,-0.504,-0.8477,-1.0,-1.0,9.0
395,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.941,16,3,-3.0223,0.0092,-1.0,-1.0,9.0
396,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.547,16,6,1.4022,0.5302,-1.0,-1.0,9.0
397,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.935,17,3,-3.2861,0.6909,-1.0,-1.0,9.0
398,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.555,17,6,0.7274,0.7139,-1.0,-1.0,9.0
399,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.931,18,3,-6.7488,-0.1997,-1.0,-1.0,9.0
400,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.56,18,6,0.7876,1.583,-1.0,-1.0,9.0
401,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.976,10,3,2.7759,0.8502,-1.0,-1.0,9.0
402,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.506,9,6,-1.7705,-4.5223,-1.0,-1.0,9.0
403,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.982,9,3,8.7813,-0.1351,-1.0,-1.0,9.0
404,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.501,8,6,-3.3665,-4.6262,-1.0,-1.0,9.0
405,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.544,2,5,-3.021,-0.0072,-1.0,-1.0,9.0
406,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.944,1,2,2.3355,-2.4496,-1.0,-1.0,9.0
407,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.532,1,5,-2.116,-0.3716,-1.0,-1.0,9.0
408,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.036,1,3,1.9444,-1.828,-1.0,-1.0,9.0
409,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.455,1,6,-6.9903,0.076,-1.0,-1.0,9.0
410,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.027,2,3,4.9325,-2.4766,-1.0,-1.0,9.0
411,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.464,2,6,-7.0373,0.1162,-1.0,-1.0,9.0
412,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.02,3,3,6.785,-2.1786,-1.0,-1.0,9.0
413,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.751,16,1,2.7594,2.0786,-1.0,-1.0,9.0
414,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.47,3,6,-6.2762,0.4355,-1.0,-1.0,9.0
415,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.476,4,6,-5.6413,-0.9017,-1.0,-1.0,9.0
416,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.007,5,3,8.961,-2.2472,-1.0,-1.0,9.0
417,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.483,5,6,-5.2778,-1.2577,-1.0,-1.0,9.0
418,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.0,6,3,7.9943,-1.6006,-1.0,-1.0,9.0
419,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.486,6,6,-3.8571,-3.1121,-1.0,-1.0,9.0
420,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.993,7,3,7.2981,-0.79,-1.0,-1.0,9.0
421,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.494,7,6,-3.4237,-2.8729,-1.0,-1.0,9.0
422,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.987,8,3,7.3113,-1.4617,-1.0,-1.0,9.0
423,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.013,4,3,7.0045,-2.4281,-1.0,-1.0,9.0
