,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.823,4,1,2.9846,-2.3819,0.0,-1.0,0.0
282,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.673,3,4,7.6587,1.6513,0.0,-1.0,0.0
283,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.829,3,1,3.7964,-2.7585,0.0,-1.0,0.0
284,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.667,2,4,6.8019,1.3333,0.0,-1.0,0.0
285,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.838,2,1,5.4949,-3.0894,0.0,-1.0,0.0
286,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.656,1,4,1.79,0.1009,0.0,-1.0,0.0
287,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.786,10,1,2.0405,-2.7866,0.0,-1.0,0.0
288,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.714,10,4,1.2868,0.0225,0.0,-1.0,0.0
289,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.779,11,1,1.4725,-1.3369,0.0,-1.0,0.0
290,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.719,11,4,-0.0081,-1.4837,0.0,-1.0,0.0
291,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,-2.427,3.7302,0.0,-1.0,0.0
292,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.832,19,2,-1.9533,1.4141,0.0,-1.0,0.0
293,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.768,19,4,-3.9475,3.0145,0.0,-1.0,0.0
294,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.734,19,1,-1.256,0.0086,0.0,-1.0,0.0
295,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.762,18,4,-4.7701,2.6532,0.0,-1.0,0.0
296,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.741,18,1,-1.5238,0.1738,0.0,-1.0,0.0
297,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.756,17,4,-6.0785,1.1766,0.0,-1.0,0.0
298,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.745,17,1,-2.6518,-1.6173,0.0,-1.0,0.0
299,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.012,4,3,9.7306,-1.4718,0.0,-1.0,0.0
300,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.751,16,4,-8.7993,2.3977,0.0,-1.0,0.0
301,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.743,15,4,-6.3441,2.2722,0.0,-1.0,0.0
302,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.758,15,1,-2.1449,-0.4409,0.0,-1.0,0.0
303,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.739,14,4,-3.3392,1.9424,0.0,-1.0,0.0
304,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.762,14,1,-1.7063,-2.3944,0.0,-1.0,0.0
305,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.734,13,4,-6.6086,1.4995,0.0,-1.0,0.0
306,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.766,13,1,-1.5291,-0.1369,0.0,-1.0,0.0
307,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.728,12,4,-3.1511,-1.1142,0.0,-1.0,0.0
308,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.771,12,1,0.841,1.5111,0.0,-1.0,0.0
309,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.751,16,1,0.0019,-0.0296,0.0,-1.0,0.0
310,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.476,4,6,0.6365,3.1927,0.0,-1.0,0.0
311,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.007,5,3,10.3503,-1.0046,0.0,-1.0,0.0
312,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.482,5,6,-1.0326,-0.0555,0.0,-1.0,0.0
313,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.952,14,3,-2.2043,0.3877,0.0,-1.0,0.0
314,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.531,13,6,-2.3029,3.909,0.0,-1.0,0.0
315,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.956,13,3,-4.851,0.1277,0.0,-1.0,0.0
316,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.526,12,6,-2.7509,-2.5264,0.0,-1.0,0.0
317,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.961,12,3,-2.0819,-0.6589,0.0,-1.0,0.0
318,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.517,11,6,-3.109,0.6923,0.0,-1.0,0.0
319,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.969,11,3,2.0817,-2.0395,0.0,-1.0,0.0
320,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.513,10,6,-1.1067,-1.0015,0.0,-1.0,0.0
321,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.975,10,3,2.8799,-1.087,0.0,-1.0,0.0
322,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.507,9,6,-3.4443,-1.864,0.0,-1.0,0.0
323,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.981,9,3,4.7916,-2.4659,0.0,-1.0,0.0
324,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.6344,0.5599,0.0,-1.0,0.0
325,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.986,8,3,5.6387,-1.4435,0.0,-1.0,0.0
326,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.494,7,6,0.6973,-0.0115,0.0,-1.0,0.0
327,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.992,7,3,7.2362,-2.6226,0.0,-1.0,0.0
328,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.488,6,6,-0.3809,3.1871,0.0,-1.0,0.0
329,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.0,6,3,10.3546,-1.8608,0.0,-1.0,0.0
330,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.536,14,6,-2.1818,3.0405,0.0,-1.0,0.0
331,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.947,15,3,-5.4905,0.7382,0.0,-1.0,0.0
332,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.541,15,6,-3.7584,3.4833,0.0,-1.0,0.0
333,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.94,16,3,-6.5773,0.4474,0.0,-1.0,0.0
334,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.567,19,6,-1.8635,6.0775,0.0,-1.0,0.0
335,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.924,19,3,-3.0708,2.2381,0.0,-1.0,0.0
336,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.56,18,6,-2.5402,3.5484,0.0,-1.0,0.0
337,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.93,18,3,-3.3608,0.8533,0.0,-1.0,0.0
338,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.556,17,6,-1.7444,2.5472,0.0,-1.0,0.0
339,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.934,17,3,-5.6066,-1.1617,0.0,-1.0,0.0
340,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.548,16,6,-2.9081,4.3193,0.0,-1.0,0.0
341,G2647FB101FQ-007E,2019-05-16 13:39:19,L2E9425A1251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.846,1,1,5.4576,-2.2775,0.0,-1.0,0.0
342,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.846,1,1,7.3088,-1.2945,0.0,3.0,0.0
343,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.894,8,2,3.1297,-1.0849,0.0,3.0,0.0
344,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.586,9,5,-0.892,-5.5231,0.0,3.0,0.0
345,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.888,9,2,4.2797,-1.2095,0.0,3.0,0.0
346,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.9119,-4.3911,0.0,3.0,0.0
347,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.883,10,2,0.5256,-0.8361,0.0,3.0,0.0
348,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.595,11,5,-4.0288,-3.2044,0.0,3.0,0.0
349,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.877,11,2,-0.8645,0.5565,0.0,3.0,0.0
350,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.603,12,5,-5.3107,-4.7842,0.0,3.0,0.0
351,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.87,12,2,-2.3398,0.4913,0.0,3.0,0.0
352,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.61,13,5,-5.2752,-3.2083,0.0,3.0,0.0
353,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.864,13,2,-3.3514,0.8907,0.0,3.0,0.0
354,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.614,14,5,-6.8404,-1.474,0.0,3.0,0.0
355,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.86,14,2,-5.6512,0.1524,0.0,3.0,0.0
356,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.619,15,5,-7.1926,-0.57,0.0,3.0,0.0
357,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.856,15,2,-6.3058,0.3022,0.0,3.0,0.0
358,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.627,16,5,-7.8475,-0.7817,0.0,3.0,0.0
359,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.849,16,2,-6.8934,-0.8337,0.0,3.0,0.0
360,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.581,8,5,0.189,-6.6821,0.0,3.0,0.0
361,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.901,7,2,4.2752,-1.2496,0.0,3.0,0.0
362,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.2993,-5.0013,0.0,3.0,0.0
363,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.909,6,2,3.6004,-1.2387,0.0,3.0,0.0
364,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.012,4,3,4.8702,-0.1221,0.0,3.0,0.0
365,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.471,3,6,0.8018,-0.7623,0.0,3.0,0.0
366,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.019,3,3,3.9131,-1.6271,0.0,3.0,0.0
367,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.465,2,6,0.5107,-1.4418,0.0,3.0,0.0
368,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.026,2,3,5.0511,-1.9598,0.0,3.0,0.0
369,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.456,1,6,2.5242,2.51,0.0,3.0,0.0
370,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.035,1,3,3.7957,-0.2554,0.0,3.0,0.0
371,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.533,1,5,3.8495,-1.9801,0.0,3.0,0.0
372,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.634,17,5,-3.5199,1.4856,0.0,3.0,0.0
373,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,6.1708,-1.3799,0.0,3.0,0.0
374,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.936,2,2,7.5962,-1.798,0.0,3.0,0.0
375,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.549,3,5,2.5013,-2.9558,0.0,3.0,0.0
376,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.928,3,2,5.663,-0.073,0.0,3.0,0.0
377,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.555,4,5,5.5704,-3.4987,0.0,3.0,0.0
378,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.921,4,2,8.2496,0.2532,0.0,3.0,0.0
379,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.9347,-4.4924,0.0,3.0,0.0
380,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.915,5,2,7.6929,-0.0673,0.0,3.0,0.0
381,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.566,6,5,1.7869,-4.0054,0.0,3.0,0.0
382,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.543,2,5,2.3276,-2.5271,0.0,3.0,0.0
383,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.476,4,6,1.978,-0.9463,0.0,3.0,0.0
384,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.843,17,2,-4.5242,-1.1918,0.0,3.0,0.0
385,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.84,18,2,-4.7177,-1.8117,0.0,3.0,0.0
386,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.709,9,4,-3.4508,-3.8963,0.0,3.0,0.0
387,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.791,9,1,6.4252,-1.2834,0.0,3.0,0.0
388,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.703,8,4,-3.0705,-4.4666,0.0,3.0,0.0
389,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.796,8,1,8.5983,-0.297,0.0,3.0,0.0
390,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.698,7,4,-2.2332,-3.7784,0.0,3.0,0.0
391,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.803,7,1,7.3859,-1.5583,0.0,3.0,0.0
392,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.69,6,4,-0.9308,-4.1395,0.0,3.0,0.0
393,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.811,6,1,6.8797,-1.8781,0.0,3.0,0.0
394,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.685,5,4,1.6806,-2.4125,0.0,3.0,0.0
395,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.817,5,1,7.4337,-0.9614,0.0,3.0,0.0
396,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.68,4,4,3.4956,-1.467,0.0,3.0,0.0
397,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.823,4,1,6.5041,-0.7441,0.0,3.0,0.0
398,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,2.8263,-2.3166,0.0,3.0,0.0
399,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.829,3,1,7.0001,-1.8273,0.0,3.0,0.0
400,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.667,2,4,4.3431,-1.4266,0.0,3.0,0.0
401,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,9.5607,-1.024,0.0,3.0,0.0
402,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.656,1,4,2.8276,0.345,0.0,3.0,0.0
403,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.786,10,1,4.6021,-2.156,0.0,3.0,0.0
404,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.714,10,4,-6.9429,-2.8889,0.0,3.0,0.0
405,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.779,11,1,4.8508,1.2476,0.0,3.0,0.0
406,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.719,11,4,-7.8403,-1.9845,0.0,3.0,0.0
407,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.6489,-2.6747,0.0,3.0,0.0
408,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.832,19,2,-0.6281,-0.2466,0.0,3.0,0.0
409,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.768,19,4,-2.7373,-0.4619,0.0,3.0,0.0
410,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.734,19,1,0.1781,-2.7813,0.0,3.0,0.0
411,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.762,18,4,-8.7781,-0.2829,0.0,3.0,0.0
412,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.741,18,1,0.738,-3.1881,0.0,3.0,0.0
413,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.756,17,4,-10.2216,-0.1872,0.0,3.0,0.0
414,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.745,17,1,2.0953,-2.7655,0.0,3.0,0.0
415,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.639,18,5,-5.1558,-0.6554,0.0,3.0,0.0
416,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.751,16,4,-12.4653,-0.0247,0.0,3.0,0.0
417,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.743,15,4,-14.6723,-0.2312,0.0,3.0,0.0
418,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.758,15,1,-0.1784,-0.5952,0.0,3.0,0.0
419,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.739,14,4,-12.3336,-1.2996,0.0,3.0,0.0
420,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.762,14,1,3.0111,-1.595,0.0,3.0,0.0
421,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.734,13,4,-12.2691,-0.8656,0.0,3.0,0.0
422,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.766,13,1,1.9995,-1.4832,0.0,3.0,0.0
423,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.728,12,4,-9.1334,-3.4546,0.0,3.0,0.0
