,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.748,17,1,-0.9198,-0.6177,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.753,17,4,-7.2352,1.2503,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.731,13,4,-5.8237,0.0764,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.595,11,5,-0.9674,-3.7724,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.883,10,2,2.4217,5.081,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.889,9,2,4.7239,4.8182,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.47,3,6,-4.979,1.886,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.016,4,3,6.9542,-0.1771,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.476,4,6,-2.5665,2.2669,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.009,5,3,11.4156,-0.9249,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.481,5,6,-2.7736,-0.428,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.003,6,3,7.747,-0.465,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.488,6,6,1.2014,-1.68,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.996,7,3,6.1159,-0.5596,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.492,7,6,-0.0797,-2.8986,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.989,8,3,6.735,-0.414,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.499,8,6,1.5513,-5.5639,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.985,9,3,6.8847,1.5759,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.504,9,6,1.2414,-6.2385,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.979,10,3,3.461,1.3321,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.51,10,6,1.1284,-4.444,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.974,11,3,1.6382,1.7889,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.517,11,6,2.2866,-4.7941,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.021,3,3,7.4437,-1.4139,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.464,2,6,-3.9402,1.4157,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.028,2,3,5.1466,-0.9807,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.456,1,6,-1.015,3.4294,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.582,9,5,6.0016,-5.3463,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,5.133,3.2858,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.578,8,5,2.14,-5.7451,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,4.333,1.1729,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.572,7,5,2.2601,-3.995,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,5.1616,0.882,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.566,6,5,3.9949,-3.0866,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,5.5314,-0.5593,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.966,12,3,-1.0745,1.2912,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.561,5,5,4.0861,-2.4844,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.556,4,5,2.0772,-0.0715,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.926,3,2,3.7345,-2.0912,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.549,3,5,0.0834,1.2401,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.933,2,2,1.0474,-1.6821,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.545,2,5,-1.6096,0.0484,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.942,1,2,-1.6679,-0.4876,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,-1.1842,1.2706,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.037,1,3,0.4802,0.0622,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,2.7417,0.5493,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.589,10,5,1.1364,-4.5282,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.524,12,6,1.0623,-2.7349,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.529,13,6,2.7242,-3.2177,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.957,14,3,-4.5083,-0.1062,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.532,14,6,3.8433,-1.6802,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.952,15,3,-3.8277,0.8521,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.538,15,6,4.1075,0.6506,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.946,16,3,-2.8678,0.1742,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.543,16,6,2.122,1.9087,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.941,17,3,-6.8855,-0.6909,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.55,17,6,2.6113,3.9679,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.961,13,3,-4.3058,1.3331,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.937,18,3,-3.8906,-1.0097,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.93,19,3,-1.2973,-0.3757,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.562,19,6,2.398,2.6876,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-21 20:19:43,L2E9423A1121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.555,18,6,1.7509,2.618,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.871,12,2,-1.5546,3.4439,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.603,12,5,0.1808,-3.3704,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,-0.9872,4.8062,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.595,11,5,2.8783,-1.9983,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.883,10,2,-1.2654,5.2651,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.589,10,5,1.1129,-2.9042,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.889,9,2,1.6058,4.7315,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.582,9,5,1.6528,-2.3978,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,0.8802,4.3405,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.578,8,5,1.4346,-2.3975,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,2.5418,3.1642,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.572,7,5,0.7054,-1.4212,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,1.8792,1.3022,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.566,6,5,1.6161,-0.9394,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,0.8795,0.2816,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.561,5,5,1.5361,1.0294,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.92,4,2,2.0978,-0.9068,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.608,13,5,2.1392,-2.7034,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.556,4,5,1.2692,1.7436,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.865,13,2,-1.1565,1.1813,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.862,14,2,-3.3785,1.056,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.745,16,4,-3.5427,-0.1515,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.748,17,1,1.1627,-2.1566,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.753,17,4,-4.4487,0.0409,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.744,18,1,-0.069,-2.475,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.757,18,4,-2.8557,-1.3621,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.738,19,1,1.993,-3.1041,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.763,19,4,1.9172,-3.6374,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.836,19,2,1.6459,-2.9216,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.641,19,5,3.4244,-2.7012,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.842,18,2,-0.5891,-2.656,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.635,18,5,2.1016,-0.8615,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.846,17,2,-3.0221,-3.0748,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.631,17,5,0.2189,-0.3056,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.851,16,2,-1.8155,-1.5897,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.624,16,5,1.3814,-0.7705,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.857,15,2,-3.9866,0.7716,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.617,15,5,-1.2521,-0.6938,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.611,14,5,0.1703,-2.0658,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.926,3,2,0.7781,-0.4049,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.549,3,5,-1.2497,1.3153,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.933,2,2,-1.1445,-1.4977,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.51,10,6,3.0955,-5.874,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.974,11,3,1.0495,3.184,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.517,11,6,2.5815,-4.7408,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.966,12,3,-1.9591,1.2373,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.524,12,6,2.8304,-5.6182,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.961,13,3,-1.3132,-0.1803,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.529,13,6,4.2438,-4.3129,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.957,14,3,-4.7991,-0.3262,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.532,14,6,3.0629,-2.1392,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.952,15,3,-6.3483,0.1502,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.538,15,6,4.343,-1.2003,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.946,16,3,-4.6247,-1.5776,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.543,16,6,5.404,-1.1527,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.941,17,3,-4.4595,-2.1733,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.55,17,6,5.148,-0.9072,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.937,18,3,-3.1113,-2.5518,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.555,18,6,5.6893,-1.1085,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.979,10,3,0.3414,2.6502,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.504,9,6,3.5608,-5.0677,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.985,9,3,5.3965,3.3034,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.499,8,6,-1.0264,-4.8348,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.545,2,5,-3.1661,-0.2489,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.942,1,2,-3.482,-1.076,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,-2.9965,-1.5551,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.037,1,3,-3.4076,-0.8355,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.456,1,6,-1.3342,-1.3392,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.028,2,3,0.2882,-1.0907,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.464,2,6,-2.8014,-0.6583,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.021,3,3,3.8724,-0.0525,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.754,16,1,0.5691,-1.2043,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.47,3,6,-1.6796,1.2915,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.476,4,6,-0.3752,1.4833,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.009,5,3,4.1599,1.1035,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.481,5,6,0.4333,-0.1586,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.003,6,3,3.8188,0.3795,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.488,6,6,-0.7044,-1.8672,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.996,7,3,5.2671,1.3625,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.492,7,6,0.095,-3.4357,-3.0,0.0,6.0
