,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.488,6,6,-0.2524,-5.0984,0.0,4.0,9.0
141,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.002,6,3,-0.4482,-1.1616,0.0,4.0,9.0
142,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.481,5,6,0.1877,-5.0744,0.0,4.0,9.0
143,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.009,5,3,2.7863,-1.093,0.0,4.0,9.0
144,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.768,13,1,4.6079,4.6576,0.0,4.0,9.0
145,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.734,13,4,-11.066,-1.9817,0.0,4.0,9.0
146,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.764,14,1,4.5883,1.9839,0.0,4.0,9.0
147,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.74,14,4,-10.3251,-0.0781,0.0,4.0,9.0
148,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.759,15,1,3.1716,4.3602,0.0,4.0,9.0
149,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.745,15,4,-13.0553,0.9252,0.0,4.0,9.0
150,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.752,16,1,6.3239,2.4566,0.0,4.0,9.0
151,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.752,16,4,-6.7296,0.3287,0.0,4.0,9.0
152,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.746,17,1,4.5694,2.2954,0.0,4.0,9.0
153,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.758,17,4,-6.7114,1.4164,0.0,4.0,9.0
154,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.742,18,1,4.2829,1.1906,0.0,4.0,9.0
155,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.763,18,4,-2.6232,1.0935,0.0,4.0,9.0
156,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.735,19,1,4.9303,-0.661,0.0,4.0,9.0
157,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.77,19,4,-1.2922,0.6488,0.0,4.0,9.0
158,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.832,19,2,3.1505,1.5357,0.0,4.0,9.0
159,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.648,19,5,3.176,-2.3699,0.0,4.0,9.0
160,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.84,18,2,1.2657,1.7954,0.0,4.0,9.0
161,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.728,12,4,-8.2706,-1.4211,0.0,4.0,9.0
162,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.774,12,1,4.3807,4.424,0.0,4.0,9.0
163,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.72,11,4,-8.1674,-1.7927,0.0,4.0,9.0
164,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.782,11,1,5.3184,4.3621,0.0,4.0,9.0
165,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.842,2,1,1.6691,0.3807,0.0,4.0,9.0
166,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.662,2,4,0.7893,-0.3831,0.0,4.0,9.0
167,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.834,3,1,2.486,0.6636,0.0,4.0,9.0
168,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.67,3,4,1.2195,-0.4246,0.0,4.0,9.0
169,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.828,4,1,4.8596,1.3083,0.0,4.0,9.0
170,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.676,4,4,0.5395,-2.3956,0.0,4.0,9.0
171,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.822,5,1,5.0625,2.5939,0.0,4.0,9.0
172,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.683,5,4,0.4531,-2.2055,0.0,4.0,9.0
173,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.64,18,5,1.2299,-0.3289,0.0,4.0,9.0
174,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.816,6,1,5.4765,2.0403,0.0,4.0,9.0
175,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.808,7,1,6.9904,3.0521,0.0,4.0,9.0
176,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.694,7,4,-0.5476,-3.5669,0.0,4.0,9.0
177,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.8,8,1,6.1806,3.5548,0.0,4.0,9.0
178,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.701,8,4,-4.5889,-3.2595,0.0,4.0,9.0
179,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.795,9,1,3.3862,3.6297,0.0,4.0,9.0
180,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.707,9,4,-3.6412,-2.2274,0.0,4.0,9.0
181,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.789,10,1,5.6001,3.2183,0.0,4.0,9.0
182,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.714,10,4,-3.6879,-2.6062,0.0,4.0,9.0
183,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,-1.755,-2.1758,0.0,4.0,9.0
184,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.843,17,2,-3.8293,2.311,0.0,4.0,9.0
185,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.85,16,2,-1.6908,2.1071,0.0,4.0,9.0
186,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.56,5,5,1.055,-4.6621,0.0,4.0,9.0
187,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.924,4,2,4.0466,-0.7197,0.0,4.0,9.0
188,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.555,4,5,0.8977,-5.5132,0.0,4.0,9.0
189,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.931,3,2,5.6407,-0.2793,0.0,4.0,9.0
190,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.55,3,5,1.4172,-2.4292,0.0,4.0,9.0
191,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.939,2,2,1.9845,-0.7484,0.0,4.0,9.0
192,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.539,2,5,-1.0123,-3.5375,0.0,4.0,9.0
193,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.948,1,2,3.4252,-0.9216,0.0,4.0,9.0
194,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.535,1,5,-1.471,-3.7498,0.0,4.0,9.0
195,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,2.1963,-0.2475,0.0,4.0,9.0
196,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.452,1,6,0.8264,-0.4986,0.0,4.0,9.0
197,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.03,2,3,-0.4119,-0.1035,0.0,4.0,9.0
198,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.464,2,6,-0.9479,-0.6842,0.0,4.0,9.0
199,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.022,3,3,1.132,-0.5911,0.0,4.0,9.0
200,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.47,3,6,-0.9098,-0.8532,0.0,4.0,9.0
201,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.015,4,3,3.6647,-1.4,0.0,4.0,9.0
202,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.477,4,6,0.5967,-4.0018,0.0,4.0,9.0
203,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.918,5,2,5.4223,-0.0059,0.0,4.0,9.0
204,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.565,6,5,-0.4693,-4.7114,0.0,4.0,9.0
205,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.912,6,2,1.4385,-0.7559,0.0,4.0,9.0
206,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.572,7,5,0.1247,-7.1485,0.0,4.0,9.0
207,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.628,16,5,-1.2784,-2.5106,0.0,4.0,9.0
208,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.856,15,2,-6.6972,3.2482,0.0,4.0,9.0
209,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.621,15,5,-4.4139,-2.354,0.0,4.0,9.0
210,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.861,14,2,-3.2306,1.9456,0.0,4.0,9.0
211,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.616,14,5,-3.2409,-2.7308,0.0,4.0,9.0
212,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.865,13,2,-2.7302,1.6575,0.0,4.0,9.0
213,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.611,13,5,-4.6595,-4.664,0.0,4.0,9.0
214,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.872,12,2,-0.9894,2.4616,0.0,4.0,9.0
215,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.635,17,5,-1.8179,1.769,0.0,4.0,9.0
216,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.606,12,5,-3.121,-4.6132,0.0,4.0,9.0
217,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.598,11,5,-3.4321,-5.3779,0.0,4.0,9.0
218,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.885,10,2,1.7743,0.8239,0.0,4.0,9.0
219,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.591,10,5,-0.2128,-5.871,0.0,4.0,9.0
220,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.891,9,2,4.1952,1.2709,0.0,4.0,9.0
221,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.585,9,5,0.1931,-4.4635,0.0,4.0,9.0
222,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.897,8,2,-0.4262,0.3035,0.0,4.0,9.0
223,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.579,8,5,-1.7758,-6.3424,0.0,4.0,9.0
224,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.904,7,2,3.9107,0.5827,0.0,4.0,9.0
225,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.879,11,2,-0.1643,2.4848,0.0,4.0,9.0
226,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.652,1,4,0.9201,-0.96,0.0,4.0,9.0
227,G2647FB101FQ-007E,2019-05-16 05:09:35,L2E9331A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.851,1,1,7.2978,-1.3974,0.0,4.0,9.0
228,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.851,1,1,3.2354,-2.7478,1.0,0.0,1.0
229,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.652,1,4,-1.8463,-0.1846,1.0,0.0,1.0
230,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.842,2,1,3.7689,-3.712,1.0,0.0,1.0
231,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.662,2,4,4.3375,-0.4241,1.0,0.0,1.0
232,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.834,3,1,2.8418,-3.7673,1.0,0.0,1.0
233,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.67,3,4,3.7189,-0.7796,1.0,0.0,1.0
234,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.828,4,1,2.8838,-1.53,1.0,0.0,1.0
235,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.676,4,4,3.1632,-1.0196,1.0,0.0,1.0
236,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.822,5,1,4.0228,-2.1501,1.0,0.0,1.0
237,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.683,5,4,1.9556,-2.1231,1.0,0.0,1.0
238,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.816,6,1,3.7991,-2.8995,1.0,0.0,1.0
239,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.5087,-2.1986,1.0,0.0,1.0
240,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.808,7,1,0.2237,-1.9025,1.0,0.0,1.0
241,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.694,7,4,-1.3318,-2.1485,1.0,0.0,1.0
242,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.8,8,1,2.7654,-0.5178,1.0,0.0,1.0
243,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.701,8,4,-0.2708,-1.8358,1.0,0.0,1.0
244,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.832,19,2,1.242,2.9329,1.0,0.0,1.0
245,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.648,19,5,-0.7818,1.9495,1.0,0.0,1.0
246,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.84,18,2,-3.2735,2.9851,1.0,0.0,1.0
247,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.64,18,5,-4.1843,3.365,1.0,0.0,1.0
248,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.843,17,2,-3.3736,1.4508,1.0,0.0,1.0
249,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.635,17,5,-5.9515,2.2299,1.0,0.0,1.0
250,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.85,16,2,-3.2438,0.5403,1.0,0.0,1.0
251,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.628,16,5,-5.2872,0.7492,1.0,0.0,1.0
252,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.856,15,2,-2.6559,0.361,1.0,0.0,1.0
253,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.621,15,5,-7.3286,0.8623,1.0,0.0,1.0
254,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.861,14,2,-1.8419,-0.2377,1.0,0.0,1.0
255,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.616,14,5,-4.5156,-0.7915,1.0,0.0,1.0
256,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.865,13,2,-4.0269,-0.2011,1.0,0.0,1.0
257,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.611,13,5,-6.2716,-3.0808,1.0,0.0,1.0
258,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.872,12,2,-1.6911,-0.7025,1.0,0.0,1.0
259,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.606,12,5,-2.5954,-2.9584,1.0,0.0,1.0
260,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.879,11,2,0.7472,-1.3951,1.0,0.0,1.0
261,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.77,19,4,-2.2588,1.2754,1.0,0.0,1.0
262,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.735,19,1,-0.3272,1.7037,1.0,0.0,1.0
263,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.763,18,4,-8.3768,3.1252,1.0,0.0,1.0
264,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.742,18,1,1.8948,1.5721,1.0,0.0,1.0
265,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.795,9,1,3.7851,-3.3917,1.0,0.0,1.0
266,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.707,9,4,-1.8039,-2.9621,1.0,0.0,1.0
267,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.789,10,1,2.2508,0.1659,1.0,0.0,1.0
268,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.714,10,4,-3.2734,-3.2875,1.0,0.0,1.0
269,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.782,11,1,2.6454,-1.5499,1.0,0.0,1.0
270,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.72,11,4,-4.1824,-1.3069,1.0,0.0,1.0
271,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.774,12,1,3.1345,-0.5597,1.0,0.0,1.0
272,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.728,12,4,-6.1391,-1.6154,1.0,0.0,1.0
273,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.768,13,1,2.9838,-1.0469,1.0,0.0,1.0
274,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.764,14,1,2.9599,-0.6746,1.0,0.0,1.0
275,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.74,14,4,-8.702,0.1347,1.0,0.0,1.0
276,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.759,15,1,1.3543,0.4329,1.0,0.0,1.0
277,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.745,15,4,-12.5758,1.164,1.0,0.0,1.0
278,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.752,16,1,-1.0787,0.4533,1.0,0.0,1.0
279,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.752,16,4,-10.4455,1.4148,1.0,0.0,1.0
280,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.746,17,1,-0.2674,2.627,1.0,0.0,1.0
281,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.758,17,4,-10.3397,1.7746,1.0,0.0,1.0
282,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.734,13,4,-10.107,-1.4111,1.0,0.0,1.0
283,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.598,11,5,-1.1616,-2.9844,1.0,0.0,1.0
