,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.764,15,4,-3.6926,2.4557,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.866,15,1,-1.3962,3.3208,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.766,14,4,-3.0399,0.7722,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.857,6,1,2.8517,-0.9185,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.772,6,4,7.2386,-3.9095,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.857,7,1,4.2548,1.2456,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.772,7,4,9.5153,-2.9525,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.856,8,1,4.38,3.0737,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.772,8,4,2.9205,-2.1887,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.858,9,1,1.6224,2.3018,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.77,9,4,4.8195,0.7037,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.86,10,1,2.215,3.9427,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.769,10,4,1.2602,0.8698,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.86,11,1,0.7637,2.9336,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.768,11,4,-0.4405,-0.8143,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.859,12,1,1.362,4.7632,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.769,12,4,-1.4269,-0.7929,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.86,13,1,-1.8024,4.8859,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.769,13,4,-7.0172,0.598,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.864,14,1,-1.1835,2.8411,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.774,5,4,7.3427,-3.8178,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.856,5,1,3.4525,0.4888,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.775,4,4,4.6158,-2.9465,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.855,4,1,3.0929,-1.6102,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,3.0456,-2.2625,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-3.3778,-3.1032,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.854,2,1,2.2348,-2.2153,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.776,2,4,1.7606,-2.9218,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.854,3,1,2.5632,-2.1082,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.777,3,4,6.6102,-3.7482,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.054,19,3,-3.3441,-1.4237,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-01 11:37:08,L2E9502A9151,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.567,19,6,-2.3442,0.5069,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.567,19,6,3.5609,-1.1765,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.054,19,3,1.3,-1.2751,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.954,12,2,0.0294,1.0467,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.65,12,5,0.377,-2.467,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.953,11,2,2.07,-0.3863,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.649,11,5,-2.7472,-2.8889,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.952,10,2,2.846,0.0139,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.649,10,5,-2.1106,-1.3068,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.951,9,2,4.7415,0.6416,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.65,9,5,0.1644,-1.7978,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.95,8,2,2.0076,0.7189,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-1.128,-4.6441,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.95,7,2,5.1486,-0.9611,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.653,7,5,3.2128,-3.3626,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.95,6,2,1.6322,-1.3192,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.653,6,5,-0.5134,-3.992,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.949,5,2,4.5959,-0.1122,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.655,5,5,1.8132,-3.6834,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.948,4,2,4.8777,-0.4414,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.649,13,5,-3.3212,-2.7149,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.954,13,2,-3.5221,0.1311,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.647,14,5,-4.7842,-1.7934,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.957,14,2,-2.4118,-0.5872,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.866,16,1,-0.1492,-0.4278,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.764,16,4,-6.9011,0.394,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.867,17,1,-1.8149,0.5003,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.763,17,4,-5.5991,-0.0712,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.87,18,1,-0.3214,-0.1556,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.76,18,4,-0.9769,-0.2349,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.871,19,1,1.8233,0.3265,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.761,19,4,0.6074,-2.0674,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.657,4,5,2.0159,-0.8367,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.965,19,2,1.6367,-1.1657,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.965,18,2,0.216,-1.2861,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.643,18,5,-0.7739,-0.4887,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.961,17,2,-3.2918,-1.1043,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.646,17,5,-3.1111,-1.0676,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.96,16,2,-1.6351,-0.4378,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.646,16,5,-2.7902,-0.6512,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.959,15,2,-3.0919,0.3496,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.645,15,5,-4.3529,-1.7025,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,1.5836,-2.2657,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.764,15,4,-7.8453,-0.157,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.947,3,2,3.1977,-0.3862,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.948,2,2,2.7604,-1.3491,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.574,10,6,0.2576,-1.0139,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.044,11,3,0.8693,-0.6227,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.573,11,6,-1.1188,-2.4831,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.043,12,3,-1.8173,0.7459,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.574,12,6,-2.5593,-3.7857,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.044,13,3,-3.4535,0.3802,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.574,13,6,-0.6751,-3.1624,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.046,14,3,-6.4521,-0.4554,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.571,14,6,-0.3042,-3.5644,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.049,15,3,-7.087,-0.0986,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.569,15,6,-1.9082,-2.3995,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.05,16,3,-5.0802,-0.2059,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.569,16,6,0.2194,-1.2751,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.051,17,3,-4.5608,-0.96,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.569,17,6,0.5263,-0.8013,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.054,18,3,-0.3277,-1.1853,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.566,18,6,1.1202,-0.8312,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.043,10,3,3.1059,0.0071,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.574,9,6,0.3664,-1.9526,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.042,9,3,7.4076,-0.0903,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.576,8,6,1.1733,-4.5131,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.659,2,5,-0.597,-1.8598,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.95,1,2,0.7416,-0.9766,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.657,1,5,-3.1968,-3.8582,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.04,1,3,2.3714,-1.4959,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.58,1,6,-2.0798,-0.6565,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.038,2,3,5.4646,-1.2599,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.582,2,6,-0.9653,0.1167,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.038,3,3,8.4836,-0.8819,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.658,3,5,0.9499,-2.0026,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.582,3,6,-1.2313,-1.5157,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.58,4,6,-0.2654,-1.9591,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.04,5,3,8.6887,-1.1761,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.579,5,6,-1.2402,-3.8899,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.04,6,3,4.2719,-2.1368,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.576,6,6,-0.5228,-4.076,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.04,7,3,5.8877,-1.8385,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.576,7,6,-3.8695,-3.589,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.04,8,3,5.2714,-0.2914,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.038,4,3,9.6292,-1.0556,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.866,15,1,1.9933,2.2292,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.864,14,1,-0.9192,1.5596,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.766,14,4,-8.8388,0.528,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.774,5,4,7.6344,-1.7699,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.857,6,1,0.0533,1.3855,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.772,6,4,2.7478,-2.7153,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.857,7,1,1.4688,1.371,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.772,7,4,5.5267,-1.9046,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.856,8,1,2.6418,3.1531,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.772,8,4,4.2493,-1.9979,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.858,9,1,2.5145,1.7469,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.77,9,4,4.4584,0.0382,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.86,10,1,1.6129,0.9017,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.769,10,4,0.8665,0.2156,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.86,11,1,0.551,2.2748,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.768,11,4,-1.0408,-0.6128,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.859,12,1,0.4855,3.255,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.769,12,4,-1.0281,0.1249,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.86,13,1,-3.3152,3.3426,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.769,13,4,-3.9811,-0.3729,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.856,5,1,1.9143,3.0192,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.775,4,4,7.3852,-1.2192,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.855,4,1,0.0998,0.7092,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.777,3,4,7.7803,-1.3739,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-01 11:17:56,L2E9502A9151,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,0.9943,-0.2623,0.5,-0.5,3.0
