,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.778,3,4,3.0356,2.7241,-0.5,-3.0,15.0
283,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.853,3,1,-5.0368,1.8162,-0.5,-3.0,15.0
284,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.778,2,4,-0.6855,3.2526,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.853,2,1,-6.0981,3.3721,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.776,1,4,-4.0391,2.935,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.86,10,1,-5.4328,-3.241,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.769,10,4,4.2353,0.4375,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.861,11,1,-4.4775,-1.917,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.768,11,4,1.5604,0.2162,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.64,19,5,4.8222,-3.3642,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.968,19,2,0.0403,-5.0943,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.757,19,4,2.5239,-3.9776,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.874,19,1,-3.1008,-4.6821,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.757,18,4,2.1169,-3.181,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.873,18,1,-4.8151,-4.1533,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.76,17,4,-1.3869,-3.3258,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.87,17,1,-4.1253,-5.7794,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.037,4,3,2.2955,1.2626,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.761,16,4,-3.0959,-3.2217,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.762,15,4,-1.7409,-2.2697,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.868,15,1,-6.5213,-1.7581,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.763,14,4,-3.0603,-0.6159,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.866,14,1,-6.8937,-1.7981,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.766,13,4,-1.1491,-2.0762,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.862,13,1,-6.3317,-1.654,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.768,12,4,1.1714,-0.8131,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.86,12,1,-4.0326,-3.0253,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.869,16,1,-5.0517,-5.9014,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.583,4,6,-2.1126,4.3828,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.038,5,3,6.6666,0.0852,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.581,5,6,-1.2292,4.0558,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.049,14,3,-3.8048,-2.5794,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.571,13,6,2.1864,-1.1041,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.046,13,3,-3.268,-3.4401,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.573,12,6,1.9857,-0.8511,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.044,12,3,0.4277,-2.2115,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.573,11,6,0.2458,1.194,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.044,11,3,0.3295,-2.747,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.574,10,6,-0.0686,3.2229,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.043,10,3,3.1426,-2.1232,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.576,9,6,1.4822,3.4487,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.042,9,3,4.1343,-1.0581,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.578,8,6,-0.3025,3.1588,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.04,8,3,5.2034,-0.7549,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.579,7,6,-1.4024,4.3052,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.039,7,3,3.9888,0.6169,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.579,6,6,-2.3024,3.0178,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.038,6,3,6.0204,-0.0347,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.568,14,6,1.4784,-3.957,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.051,15,3,-3.6346,-3.7799,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.566,15,6,2.4233,-3.8599,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.052,16,3,-3.2551,-5.1434,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.565,19,6,7.4788,-3.0831,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.058,19,3,1.9941,-4.3783,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.564,18,6,5.8709,-2.6627,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.057,18,3,0.418,-5.1253,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.566,17,6,5.875,-1.6602,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.054,17,3,-2.2961,-5.5514,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.566,16,6,3.2542,-1.5388,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-06-01 22:59:00,L2E9501A1251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.856,1,1,-8.1929,3.1949,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.856,1,1,6.2276,-3.1637,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.95,8,2,-1.8845,-0.4038,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.651,9,5,1.4792,-3.1632,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.951,9,2,2.8142,0.2119,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.65,10,5,-0.528,-4.562,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.953,10,2,0.3069,-0.489,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.648,11,5,-2.1236,-4.5224,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.954,11,2,-1.9818,0.845,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.648,12,5,-3.4256,-3.2662,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.955,12,2,-2.8078,0.792,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.648,13,5,-6.3282,-3.5089,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.956,13,2,-6.2365,-0.4448,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.644,14,5,-4.599,-2.1883,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.959,14,2,-6.5533,-0.1628,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.642,15,5,-5.2504,-2.589,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.961,15,2,-9.9423,1.0298,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.643,16,5,-2.0557,-0.6424,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.963,16,2,-4.784,-0.3445,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.654,8,5,-0.7806,-4.9305,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.949,7,2,2.9698,-0.01,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.654,7,5,0.9815,-4.9326,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.949,6,2,0.9488,-0.8952,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.037,4,3,5.2104,-1.1596,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.584,3,6,0.7518,2.818,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.036,3,3,2.7498,0.0739,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.584,2,6,0.6105,2.3633,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.037,2,3,1.3355,0.5598,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.583,1,6,2.1496,2.4729,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.039,1,3,2.945,-0.0719,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.659,1,5,0.3769,-2.0045,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.642,17,5,-2.6912,-1.3287,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.949,1,2,2.4247,-1.458,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.947,2,2,1.5916,-1.1032,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.66,3,5,2.7261,-0.5697,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,4.5634,-0.7668,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.659,4,5,2.5144,-2.8917,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.947,4,2,3.5842,-1.129,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.3228,-1.9686,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.948,5,2,5.3638,-0.862,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.655,6,5,0.8589,-2.7725,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.0434,-1.4871,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.583,4,6,0.804,-1.6776,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.964,17,2,-6.2218,-0.0722,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.968,18,2,-3.3354,-0.7439,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.771,9,4,-0.7494,-2.2339,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.858,9,1,-0.4217,1.5384,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.773,8,4,-2.663,-2.866,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.856,8,1,2.2883,1.2892,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.773,7,4,1.5111,-2.5767,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.856,7,1,4.2133,1.4555,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.774,6,4,0.8917,-0.6401,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.856,6,1,3.085,1.2212,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.775,5,4,2.9382,-0.7644,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.855,5,1,2.1667,0.6464,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.777,4,4,2.7363,-0.7704,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.854,4,1,2.6758,-0.4263,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.778,3,4,2.404,0.632,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.853,3,1,0.8357,-0.9625,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.778,2,4,2.4116,1.2768,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.853,2,1,-0.0254,-0.9612,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.776,1,4,1.4144,-0.0538,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.86,10,1,1.3428,0.8749,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.769,10,4,-1.5557,-2.6982,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.861,11,1,1.182,2.1787,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.768,11,4,-6.4176,-2.1206,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.64,19,5,-0.0538,-1.6628,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.968,19,2,-1.3872,-0.9791,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.757,19,4,-4.1891,0.2104,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.874,19,1,0.5141,-3.4149,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.757,18,4,-6.0485,0.7242,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.873,18,1,-0.3727,-1.4326,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.76,17,4,-7.6012,1.0341,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.87,17,1,0.3487,-0.8257,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.64,18,5,-1.6569,-1.0162,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.761,16,4,-7.3677,-0.6879,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.762,15,4,-13.9328,-0.0146,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.868,15,1,-2.0138,1.3013,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.763,14,4,-12.1621,-1.0357,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.866,14,1,-0.4663,-1.2128,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.766,13,4,-11.2511,-2.5312,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.862,13,1,-0.0941,2.2857,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.768,12,4,-7.3598,-1.8414,-1.0,2.5,8.0
