,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
833,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.96,16,2,-5.4551,-1.2941,-3.0,-1.5,4.0
834,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.646,16,5,-0.6594,1.9616,-3.0,-1.5,4.0
835,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.96,15,2,-4.0991,-1.2542,-3.0,-1.5,4.0
836,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.646,15,5,-3.3077,1.0862,-3.0,-1.5,4.0
837,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.957,14,2,-2.4766,-1.5781,-3.0,-1.5,4.0
838,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.965,18,2,-1.0036,-2.8993,-3.0,-1.5,4.0
839,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.866,16,1,-1.8717,-1.6513,-3.0,-1.5,4.0
840,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.662,3,5,0.3589,1.0572,-3.0,-1.5,4.0
841,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.661,2,5,-4.2597,-1.9142,-3.0,-1.5,4.0
842,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.044,11,3,-0.4569,1.0203,-3.0,-1.5,4.0
843,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.576,11,6,-0.9916,4.8624,-3.0,-1.5,4.0
844,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.044,12,3,-1.4995,0.5498,-3.0,-1.5,4.0
845,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.576,12,6,-0.5265,-1.3643,-3.0,-1.5,4.0
846,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.045,13,3,-2.8246,-0.4849,-3.0,-1.5,4.0
847,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.574,13,6,1.0625,-0.4247,-3.0,-1.5,4.0
848,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.048,14,3,-3.184,-2.0507,-3.0,-1.5,4.0
849,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.572,14,6,1.868,0.826,-3.0,-1.5,4.0
850,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.05,15,3,-8.5202,-0.7223,-3.0,-1.5,4.0
851,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.571,15,6,2.2258,1.8111,-3.0,-1.5,4.0
852,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.051,16,3,-8.3087,-0.746,-3.0,-1.5,4.0
853,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.57,16,6,3.5407,2.1674,-3.0,-1.5,4.0
854,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.052,17,3,-2.1864,-0.9957,-3.0,-1.5,4.0
855,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.571,17,6,3.979,4.7805,-3.0,-1.5,4.0
856,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.054,18,3,-3.687,-1.7695,-3.0,-1.5,4.0
857,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.569,18,6,3.559,1.86,-3.0,-1.5,4.0
858,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.054,19,3,-2.2548,-2.9765,-3.0,-1.5,4.0
859,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.577,10,6,0.995,-2.7995,-3.0,-1.5,4.0
860,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.043,10,3,-0.7626,0.576,-3.0,-1.5,4.0
861,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.578,9,6,2.1842,-2.8961,-3.0,-1.5,4.0
862,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.042,9,3,2.8685,-0.1246,-3.0,-1.5,4.0
863,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,-1.8047,-3.044,-3.0,-1.5,4.0
864,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.659,1,5,-4.2967,-2.6911,-3.0,-1.5,4.0
865,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.041,1,3,-1.1636,-3.2688,-3.0,-1.5,4.0
866,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.583,1,6,-2.9514,-1.4367,-3.0,-1.5,4.0
867,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,1.3628,-1.8606,-3.0,-1.5,4.0
868,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-3.6903,-0.9819,-3.0,-1.5,4.0
869,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.038,3,3,3.6866,-1.1082,-3.0,-1.5,4.0
870,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-1.9287,1.3608,-3.0,-1.5,4.0
871,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,0.4753,-2.2584,-3.0,-1.5,4.0
872,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,2.3328,-1.6575,-3.0,-1.5,4.0
873,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.04,5,3,3.7831,-1.0349,-3.0,-1.5,4.0
874,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-1.7119,0.6181,-3.0,-1.5,4.0
875,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.04,6,3,4.9564,-1.0437,-3.0,-1.5,4.0
876,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.58,6,6,-1.4579,0.3412,-3.0,-1.5,4.0
877,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.039,7,3,8.0728,-0.0737,-3.0,-1.5,4.0
878,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-0.8787,-0.5589,-3.0,-1.5,4.0
879,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.04,8,3,5.4076,-0.49,-3.0,-1.5,4.0
880,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.0733,-1.8458,-3.0,-1.5,4.0
881,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.9311,1.1929,-3.0,-1.5,4.0
882,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.766,15,4,-8.8978,0.5239,-3.0,-1.5,4.0
883,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.862,14,1,-1.8243,-1.6098,-3.0,-1.5,4.0
884,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.865,15,1,0.1007,-1.8066,-3.0,-1.5,4.0
885,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.777,5,4,1.2752,-0.3487,-3.0,-1.5,4.0
886,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.856,6,1,0.3522,-2.011,-3.0,-1.5,4.0
887,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,3.5919,-0.8965,-3.0,-1.5,4.0
888,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.855,7,1,-0.6011,-0.5331,-3.0,-1.5,4.0
889,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.776,7,4,6.2194,-0.4159,-3.0,-1.5,4.0
890,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,1.8228,0.238,-3.0,-1.5,4.0
891,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,4.4194,-1.2791,-3.0,-1.5,4.0
892,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.856,9,1,0.8595,2.4353,-3.0,-1.5,4.0
893,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.774,9,4,2.3295,0.5927,-3.0,-1.5,4.0
894,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.858,10,1,-0.1474,2.6628,-3.0,-1.5,4.0
895,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.772,10,4,-1.1626,0.6103,-3.0,-1.5,4.0
896,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.858,11,1,2.6076,-0.8769,-3.0,-1.5,4.0
897,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.771,11,4,-2.0571,2.4041,-3.0,-1.5,4.0
898,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.857,12,1,0.2854,2.0258,-3.0,-1.5,4.0
899,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.771,12,4,-1.5566,0.3926,-3.0,-1.5,4.0
900,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.859,13,1,1.1615,0.9481,-3.0,-1.5,4.0
901,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.77,13,4,-2.8028,-0.0961,-3.0,-1.5,4.0
902,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.855,5,1,-1.2102,-4.4847,-3.0,-1.5,4.0
903,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.779,4,4,1.532,1.0268,-3.0,-1.5,4.0
904,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.854,4,1,-1.6973,-3.8236,-3.0,-1.5,4.0
905,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,2.2314,1.0037,-3.0,-1.5,4.0
906,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-1.3282,-3.6303,-3.0,-1.5,4.0
907,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.777,1,4,-2.2969,-3.266,-3.0,-1.5,4.0
908,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.854,2,1,-1.5575,-1.996,-3.0,-1.5,4.0
909,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.779,2,4,-1.1426,-1.3583,-3.0,-1.5,4.0
910,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.853,3,1,-1.203,-4.1516,-3.0,-1.5,4.0
911,G2647FB101FQ-007E,2019-05-30 07:01:09,L2E9417A1141,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,3.0111,-2.0769,-3.0,-1.5,4.0
912,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,7.0386,-0.7796,-1.5,0.0,20.0
913,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.569,18,6,5.6058,0.6602,-1.5,0.0,20.0
914,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.054,19,3,0.0577,-2.8278,-1.5,0.0,20.0
915,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.954,13,2,0.559,-1.8865,-1.5,0.0,20.0
916,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.651,13,5,1.1452,-0.4566,-1.5,0.0,20.0
917,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.953,12,2,0.6058,-1.9671,-1.5,0.0,20.0
918,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.652,12,5,1.3395,-1.9735,-1.5,0.0,20.0
919,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.953,11,2,0.9351,-0.4837,-1.5,0.0,20.0
920,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.651,11,5,2.8968,-3.567,-1.5,0.0,20.0
921,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.952,10,2,1.5757,0.314,-1.5,0.0,20.0
922,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.652,10,5,1.4564,-2.1413,-1.5,0.0,20.0
923,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.95,9,2,3.4639,0.0239,-1.5,0.0,20.0
924,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.8457,-1.8773,-1.5,0.0,20.0
925,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.949,8,2,2.2312,-1.9092,-1.5,0.0,20.0
926,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.6237,-1.9304,-1.5,0.0,20.0
927,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.949,7,2,3.1682,-1.6489,-1.5,0.0,20.0
928,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.656,7,5,2.9031,-0.7446,-1.5,0.0,20.0
929,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.95,6,2,1.6009,-1.2311,-1.5,0.0,20.0
930,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.656,6,5,0.4846,-0.2499,-1.5,0.0,20.0
931,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.949,5,2,3.1883,-1.3115,-1.5,0.0,20.0
932,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.648,14,5,1.0933,1.5166,-1.5,0.0,20.0
933,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.957,14,2,0.0064,-3.1612,-1.5,0.0,20.0
934,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.646,15,5,0.1979,0.8097,-1.5,0.0,20.0
935,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.96,15,2,-0.5849,-2.4348,-1.5,0.0,20.0
936,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.865,15,1,2.9654,-0.0006,-1.5,0.0,20.0
937,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.766,15,4,-4.4947,-0.7987,-1.5,0.0,20.0
938,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.866,16,1,1.9307,-3.5119,-1.5,0.0,20.0
939,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.766,16,4,-1.6811,0.4153,-1.5,0.0,20.0
940,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.866,17,1,1.5037,-2.6421,-1.5,0.0,20.0
941,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.765,17,4,-2.7495,0.4326,-1.5,0.0,20.0
942,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.869,18,1,2.8439,-2.0406,-1.5,0.0,20.0
943,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-2.7645,-1.5098,-1.5,0.0,20.0
944,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.948,4,2,1.3374,-3.7398,-1.5,0.0,20.0
945,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.87,19,1,2.1456,-2.3244,-1.5,0.0,20.0
946,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.964,19,2,2.0226,-1.6957,-1.5,0.0,20.0
947,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,4.0076,-2.6074,-1.5,0.0,20.0
948,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.965,18,2,-0.0551,-3.0298,-1.5,0.0,20.0
949,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.644,18,5,0.6896,-0.7758,-1.5,0.0,20.0
950,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.961,17,2,-1.7999,-4.0895,-1.5,0.0,20.0
951,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.646,17,5,-0.9361,1.596,-1.5,0.0,20.0
952,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.96,16,2,-0.5028,-3.0029,-1.5,0.0,20.0
953,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.646,16,5,-0.9481,2.0007,-1.5,0.0,20.0
954,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.763,19,4,1.901,-1.803,-1.5,0.0,20.0
955,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.767,14,4,-1.0403,-0.7106,-1.5,0.0,20.0
956,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.66,4,5,-0.3849,1.186,-1.5,0.0,20.0
957,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.662,3,5,0.5169,1.6025,-1.5,0.0,20.0
958,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.043,10,3,4.1597,-1.5043,-1.5,0.0,20.0
959,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.577,10,6,3.6311,-2.6042,-1.5,0.0,20.0
960,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.044,11,3,0.5751,-2.0543,-1.5,0.0,20.0
961,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.576,11,6,0.1147,-4.8471,-1.5,0.0,20.0
962,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.044,12,3,0.1879,-2.5797,-1.5,0.0,20.0
963,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.576,12,6,2.5509,-1.2024,-1.5,0.0,20.0
964,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.045,13,3,-3.5898,-2.262,-1.5,0.0,20.0
965,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.574,13,6,3.3693,-0.203,-1.5,0.0,20.0
966,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.048,14,3,-2.1351,-2.3915,-1.5,0.0,20.0
967,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.572,14,6,3.7773,3.069,-1.5,0.0,20.0
968,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.05,15,3,-3.91,-1.8473,-1.5,0.0,20.0
969,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.571,15,6,2.6966,2.2315,-1.5,0.0,20.0
970,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.051,16,3,-1.9171,-2.1149,-1.5,0.0,20.0
971,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.57,16,6,5.2082,3.1374,-1.5,0.0,20.0
972,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.052,17,3,-2.7119,-2.1681,-1.5,0.0,20.0
973,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.571,17,6,6.8261,1.9596,-1.5,0.0,20.0
974,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.578,9,6,1.1228,-3.002,-1.5,0.0,20.0
