,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.757,17,4,-6.5075,3.1509,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.736,13,4,-6.4136,1.9603,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.6,11,5,-1.6026,-1.8512,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.88,10,2,0.6715,6.8867,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.594,10,5,0.7867,-2.5819,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.886,9,2,3.004,6.7925,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-3.9032,3.481,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.012,4,3,4.9268,1.4255,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.481,4,6,-1.7204,3.8084,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.006,5,3,9.685,0.859,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.484,5,6,-2.0469,0.9053,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.0,6,3,8.2903,1.688,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.49,6,6,1.8475,0.1293,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.993,7,3,7.2918,2.2322,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.496,7,6,0.3754,-0.8995,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.986,8,3,5.9621,1.8997,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.504,8,6,1.5345,-2.9326,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.981,9,3,4.7572,4.2447,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.509,9,6,1.4852,-3.9033,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.975,10,3,1.3611,3.2737,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.514,10,6,1.2242,-2.3785,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.969,11,3,-0.2669,4.1633,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.521,11,6,2.0157,-3.0701,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.019,3,3,6.2888,0.2294,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.467,2,6,-2.794,2.8383,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.026,2,3,3.7099,0.2472,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.459,1,6,-0.1076,4.2669,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.588,9,5,5.8432,-2.8137,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.892,8,2,4.0469,5.0383,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.582,8,5,2.2006,-2.9715,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.899,7,2,4.3661,3.2791,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.575,7,5,3.941,-1.1459,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.906,6,2,4.3535,2.7779,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.569,6,5,4.9698,-0.1803,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.913,5,2,4.0709,1.1888,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.962,12,3,-3.057,3.5653,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.1233,-0.0084,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.56,4,5,2.1858,2.038,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.925,3,2,2.3396,-0.7447,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.554,3,5,0.572,3.2819,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.932,2,2,-0.4246,-0.1921,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.546,2,5,-1.2966,1.561,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.941,1,2,-2.9606,0.9406,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.538,1,5,-0.4471,2.5095,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.036,1,3,-0.1326,1.1301,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.918,4,2,0.8718,2.1175,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.527,12,6,1.1057,-0.8252,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.533,13,6,1.4766,-1.3028,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.952,14,3,-3.1796,2.2668,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.537,14,6,2.587,-0.0247,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.948,15,3,-3.8149,2.4787,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,2.7715,2.5566,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.941,16,3,-4.9694,1.6863,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.549,16,6,0.6332,3.1255,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.936,17,3,-6.7768,0.9517,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.555,17,6,1.0404,4.4607,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.956,13,3,-5.0869,3.3948,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.932,18,3,-5.697,0.2836,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.925,19,3,-1.9031,0.4424,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,0.5443,2.8225,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-25 08:59:45,L2E9411A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.561,18,6,0.076,3.1492,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.606,12,5,1.2384,-0.8952,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.874,11,2,-1.0579,7.2378,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.6,11,5,3.7582,0.942,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.88,10,2,-1.9046,7.4184,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.594,10,5,2.3427,0.1456,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.886,9,2,0.6508,7.0304,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.588,9,5,2.4053,0.4592,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.892,8,2,-0.0535,5.9055,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.582,8,5,2.1645,0.6655,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.899,7,2,1.5801,5.222,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.575,7,5,1.7699,1.2068,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.906,6,2,0.9449,3.2842,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.569,6,5,2.3574,1.539,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.913,5,2,0.5474,2.0,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.563,5,5,2.8978,3.1224,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.918,4,2,1.2529,0.4683,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.56,4,5,2.2511,3.488,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.867,12,2,-2.1007,5.2792,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.612,13,5,2.0677,-0.4255,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.861,13,2,-1.7292,2.6937,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.616,14,5,0.2387,-0.1007,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.751,16,4,-4.2556,1.1958,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.745,17,1,2.1842,-1.617,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.757,17,4,-4.6944,0.6554,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.741,18,1,1.0455,-2.4423,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.0108,-0.9386,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.735,19,1,3.1399,-3.6657,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.769,19,4,2.7583,-2.8455,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.832,19,2,1.9108,-3.0217,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.925,3,2,-0.024,0.72,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,4.6708,-2.1605,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.639,18,5,2.9233,-0.7251,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.842,17,2,-3.2997,-2.4291,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.636,17,5,0.6058,0.4973,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.847,16,2,-2.235,-0.7283,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.628,16,5,1.8719,0.5041,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.853,15,2,-3.9787,1.8813,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.622,15,5,-0.7045,0.5046,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.858,14,2,-3.9232,2.4789,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.838,18,2,-0.3795,-2.4127,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.75,16,1,1.6127,-0.7255,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.554,3,5,0.3249,3.4573,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.546,2,5,-2.2567,1.3663,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.969,11,3,0.2507,5.8924,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.521,11,6,4.3094,-1.9776,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.962,12,3,-3.389,3.0732,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.527,12,6,4.8941,-3.0206,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.956,13,3,-3.2818,1.5566,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.533,13,6,5.1067,-1.7766,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.952,14,3,-5.9371,1.159,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.537,14,6,3.951,0.007,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.948,15,3,-6.6693,1.3235,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.542,15,6,5.2045,1.3567,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.941,16,3,-5.5529,-0.3095,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.549,16,6,6.1084,0.347,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.936,17,3,-5.418,-1.3651,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.555,17,6,5.7398,-0.3594,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.932,18,3,-3.7714,-2.1669,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.561,18,6,6.0809,-0.727,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.925,19,3,0.0005,-3.2941,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.514,10,6,5.2769,-3.2877,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.975,10,3,-0.4624,5.3887,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.509,9,6,5.8829,-1.5545,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.981,9,3,3.6943,5.54,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.941,1,2,-3.8928,-0.7087,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.538,1,5,-1.4739,-0.7443,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.036,1,3,-3.3754,-0.4265,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.459,1,6,1.5113,-0.7233,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.026,2,3,-0.6928,-0.2522,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.467,2,6,0.2429,0.8341,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.019,3,3,3.0218,1.0767,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,1.4097,3.1755,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.932,2,2,-1.6177,-1.057,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.012,4,3,3.6089,2.0573,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.006,5,3,3.8081,3.071,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.484,5,6,3.2425,1.7926,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.0,6,3,3.0568,2.6351,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.49,6,6,1.9976,0.2632,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.993,7,3,3.225,3.6265,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.496,7,6,2.5902,-0.74,-3.0,0.0,6.0
422,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.986,8,3,0.3908,4.3467,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.504,8,6,1.0075,-1.3148,-3.0,0.0,6.0
