,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.861,14,1,2.8595,-3.2738,-1.5,0.0,20.0
141,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.771,14,4,-0.6051,1.9466,-1.5,0.0,20.0
142,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.864,15,1,3.1448,-0.5527,-1.5,0.0,20.0
143,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.039,7,3,2.9861,0.5299,-1.5,0.0,20.0
144,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.58,6,6,1.0461,2.9721,-1.5,0.0,20.0
145,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,2.0573,1.1221,-1.5,0.0,20.0
146,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.582,5,6,-1.1569,1.9237,-1.5,0.0,20.0
147,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,2.4126,0.8225,-1.5,0.0,20.0
148,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.5446,2.622,-1.5,0.0,20.0
149,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,1.4154,0.0939,-1.5,0.0,20.0
150,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.585,3,6,-2.6001,3.6703,-1.5,0.0,20.0
151,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.037,3,3,1.0944,0.8895,-1.5,0.0,20.0
152,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.584,2,6,-3.318,2.0545,-1.5,0.0,20.0
153,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,-3.0322,0.9466,-1.5,0.0,20.0
154,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.583,1,6,-4.302,2.0765,-1.5,0.0,20.0
155,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-4.1163,1.0202,-1.5,0.0,20.0
156,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.66,1,5,-2.376,0.798,-1.5,0.0,20.0
157,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.949,1,2,-2.0016,1.3966,-1.5,0.0,20.0
158,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.662,2,5,-1.6554,2.468,-1.5,0.0,20.0
159,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.947,2,2,-0.8287,-0.3726,-1.5,0.0,20.0
160,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.579,7,6,1.3558,2.3789,-1.5,0.0,20.0
161,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.039,8,3,1.3234,0.815,-1.5,0.0,20.0
162,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.579,8,6,1.2534,0.4067,-1.5,0.0,20.0
163,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.041,9,3,1.9418,0.858,-1.5,0.0,20.0
164,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.053,18,3,-2.1094,-1.1384,-1.5,0.0,20.0
165,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.572,17,6,8.3332,3.3236,-1.5,0.0,20.0
166,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.05,17,3,-2.355,-0.7556,-1.5,0.0,20.0
167,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.573,16,6,6.4938,4.756,-1.5,0.0,20.0
168,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.048,16,3,-2.5514,-0.6549,-1.5,0.0,20.0
169,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.573,15,6,3.6312,4.1806,-1.5,0.0,20.0
170,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.048,15,3,-4.4342,-0.4409,-1.5,0.0,20.0
171,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.575,14,6,4.6508,5.4602,-1.5,0.0,20.0
172,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.662,3,5,0.7117,4.5111,-1.5,0.0,20.0
173,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.045,14,3,-2.3203,-0.4053,-1.5,0.0,20.0
174,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-4.5124,-0.4414,-1.5,0.0,20.0
175,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.578,12,6,3.9695,2.1382,-1.5,0.0,20.0
176,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.042,12,3,-1.2184,-0.6187,-1.5,0.0,20.0
177,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.577,11,6,2.2466,-1.3036,-1.5,0.0,20.0
178,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-1.7032,-0.3463,-1.5,0.0,20.0
179,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.577,10,6,5.0027,0.6185,-1.5,0.0,20.0
180,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.042,10,3,1.6727,0.5649,-1.5,0.0,20.0
181,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.577,9,6,2.1769,0.3971,-1.5,0.0,20.0
182,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.578,13,6,4.2161,2.2556,-1.5,0.0,20.0
183,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,1.8848,-1.0837,-1.5,0.0,20.0
184,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.947,4,2,0.2133,-2.3592,-1.5,0.0,20.0
185,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.649,16,5,0.2104,3.6676,-1.5,0.0,20.0
186,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.958,16,2,-0.7561,-2.2671,-1.5,0.0,20.0
187,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.649,17,5,0.319,3.1747,-1.5,0.0,20.0
188,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.96,17,2,-1.4687,-3.4574,-1.5,0.0,20.0
189,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,1.8758,0.7096,-1.5,0.0,20.0
190,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.963,18,2,1.5075,-2.1914,-1.5,0.0,20.0
191,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,5.3163,-1.4684,-1.5,0.0,20.0
192,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.963,19,2,3.2304,-0.9355,-1.5,0.0,20.0
193,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,2.8446,-0.6679,-1.5,0.0,20.0
194,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.868,19,1,2.715,-1.7354,-1.5,0.0,20.0
195,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.765,18,4,-1.6972,0.2644,-1.5,0.0,20.0
196,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.867,18,1,3.6752,-1.8328,-1.5,0.0,20.0
197,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.768,17,4,-2.0815,2.084,-1.5,0.0,20.0
198,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.865,17,1,1.9217,-2.6085,-1.5,0.0,20.0
199,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.768,16,4,-2.0414,1.8658,-1.5,0.0,20.0
200,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.864,16,1,2.4742,-3.7978,-1.5,0.0,20.0
201,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.768,15,4,-4.4014,1.5251,-1.5,0.0,20.0
202,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.958,15,2,-0.3959,-1.8134,-1.5,0.0,20.0
203,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.649,15,5,0.9672,3.0752,-1.5,0.0,20.0
204,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.955,14,2,0.2812,-2.6454,-1.5,0.0,20.0
205,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.651,14,5,2.0034,3.87,-1.5,0.0,20.0
206,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.658,5,5,1.239,2.9821,-1.5,0.0,20.0
207,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,2.0531,0.0744,-1.5,0.0,20.0
208,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.657,6,5,1.0494,2.5269,-1.5,0.0,20.0
209,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,0.6143,0.1844,-1.5,0.0,20.0
210,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.656,7,5,3.0257,2.7357,-1.5,0.0,20.0
211,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.948,7,2,2.3143,-0.2435,-1.5,0.0,20.0
212,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.6651,1.1621,-1.5,0.0,20.0
213,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,0.7185,-0.5608,-1.5,0.0,20.0
214,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.66,4,5,-0.4645,3.8942,-1.5,0.0,20.0
215,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.8203,0.9867,-1.5,0.0,20.0
216,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.653,10,5,1.4782,0.5469,-1.5,0.0,20.0
217,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.95,10,2,0.5408,1.5452,-1.5,0.0,20.0
218,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.653,11,5,3.1679,-0.8241,-1.5,0.0,20.0
219,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.951,11,2,-0.2204,0.1976,-1.5,0.0,20.0
220,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.655,12,5,2.1219,0.9032,-1.5,0.0,20.0
221,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,-0.1861,-1.1453,-1.5,0.0,20.0
222,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.654,13,5,1.4107,2.1515,-1.5,0.0,20.0
223,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.952,13,2,0.4564,-1.3497,-1.5,0.0,20.0
224,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.95,9,2,2.2485,1.1486,-1.5,0.0,20.0
225,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.57,18,6,6.8712,1.4907,-1.5,0.0,20.0
226,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.053,19,3,1.4682,-1.4268,-1.5,0.0,20.0
227,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,8.3859,-0.0855,-1.5,0.0,20.0
228,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.948,8,2,1.817,-0.7166,-1.5,-4.0,10.0
229,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.0573,4.3286,-1.5,-4.0,10.0
230,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.95,9,2,1.7432,-0.8653,-1.5,-4.0,10.0
231,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.653,10,5,1.4992,4.9983,-1.5,-4.0,10.0
232,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.95,10,2,-0.0687,-1.217,-1.5,-4.0,10.0
233,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.653,11,5,-0.393,5.228,-1.5,-4.0,10.0
234,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.951,11,2,-2.3597,-0.3903,-1.5,-4.0,10.0
235,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.655,12,5,-0.4936,3.3792,-1.5,-4.0,10.0
236,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.951,12,2,-1.4052,-1.7813,-1.5,-4.0,10.0
237,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.654,13,5,-2.3802,1.7302,-1.5,-4.0,10.0
238,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.952,13,2,-3.8504,-1.7865,-1.5,-4.0,10.0
239,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.651,14,5,-3.2406,1.4881,-1.5,-4.0,10.0
240,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.955,14,2,-4.1389,-1.6449,-1.5,-4.0,10.0
241,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.649,15,5,-4.3883,2.1,-1.5,-4.0,10.0
242,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.958,15,2,-4.2913,-5.3713,-1.5,-4.0,10.0
243,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.649,16,5,-3.1991,2.1201,-1.5,-4.0,10.0
244,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.958,16,2,-4.1818,-5.4534,-1.5,-4.0,10.0
245,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.73,4.4659,-1.5,-4.0,10.0
246,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.649,17,5,-3.9132,2.0227,-1.5,-4.0,10.0
247,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.948,7,2,1.8811,-0.2462,-1.5,-4.0,10.0
248,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.949,6,2,2.5451,-1.3055,-1.5,-4.0,10.0
249,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.585,3,6,-5.5017,4.9284,-1.5,-4.0,10.0
250,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.037,3,3,2.1429,-2.0149,-1.5,-4.0,10.0
251,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.584,2,6,-4.2614,3.3101,-1.5,-4.0,10.0
252,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.038,2,3,0.714,-0.0486,-1.5,-4.0,10.0
253,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.583,1,6,-1.8679,2.9742,-1.5,-4.0,10.0
254,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.7899,1.5834,-1.5,-4.0,10.0
255,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.66,1,5,-3.1416,1.7662,-1.5,-4.0,10.0
256,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.949,1,2,-4.4352,0.0735,-1.5,-4.0,10.0
257,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.662,2,5,-3.0937,2.7465,-1.5,-4.0,10.0
258,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.947,2,2,-1.9542,-1.1582,-1.5,-4.0,10.0
259,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.662,3,5,-1.0966,5.042,-1.5,-4.0,10.0
260,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.947,3,2,-0.539,-4.6754,-1.5,-4.0,10.0
261,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.66,4,5,-2.4183,5.2124,-1.5,-4.0,10.0
262,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.947,4,2,-1.9663,-5.6282,-1.5,-4.0,10.0
263,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.658,5,5,1.8351,4.8306,-1.5,-4.0,10.0
264,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.948,5,2,2.1439,-4.4191,-1.5,-4.0,10.0
265,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.657,6,5,2.6109,3.5384,-1.5,-4.0,10.0
266,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.656,7,5,2.1652,3.9369,-1.5,-4.0,10.0
267,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.96,17,2,-5.1924,-6.0267,-1.5,-4.0,10.0
268,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.646,18,5,-1.7017,0.1293,-1.5,-4.0,10.0
269,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.963,18,2,-3.3645,-4.6197,-1.5,-4.0,10.0
270,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.2701,4.2079,-1.5,-4.0,10.0
271,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.855,9,1,-1.5581,0.652,-1.5,-4.0,10.0
272,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.776,8,4,4.9271,4.2271,-1.5,-4.0,10.0
273,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.854,8,1,-1.0275,0.7322,-1.5,-4.0,10.0
274,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.776,7,4,5.1187,4.0909,-1.5,-4.0,10.0
275,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.854,7,1,-1.6291,2.4033,-1.5,-4.0,10.0
276,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.776,6,4,7.0075,2.905,-1.5,-4.0,10.0
277,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.855,6,1,-1.7455,0.2291,-1.5,-4.0,10.0
278,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.778,5,4,5.3119,2.7118,-1.5,-4.0,10.0
279,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.854,5,1,-3.8095,-4.0389,-1.5,-4.0,10.0
280,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.779,4,4,1.9182,3.4258,-1.5,-4.0,10.0
281,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.853,4,1,-4.0499,-5.3115,-1.5,-4.0,10.0
282,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.1494,2.9701,-1.5,-4.0,10.0
