,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.582,6,6,1.7699,0.6436,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.036,6,3,6.769,2.3131,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,4.1835,1.0407,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,5.6608,0.7273,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.854,13,1,-1.3034,-2.0832,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.775,13,4,-4.7093,-0.088,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.858,14,1,-2.0244,-1.9997,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.772,14,4,-7.0615,0.6756,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.86,15,1,-4.4318,-2.1888,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.77,15,4,-6.5638,-0.8933,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.86,16,1,-3.9812,-3.9916,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.77,16,4,-5.948,-0.2768,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.862,17,1,-4.4708,-6.9657,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.769,17,4,-5.7636,-2.6406,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.865,18,1,-5.0145,-9.1593,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.766,18,4,-2.7731,-3.6597,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.866,19,1,-5.3654,-8.8743,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.766,19,4,-4.9071,-3.3633,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.96,19,2,-5.0682,-5.1923,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.649,19,5,0.8484,-4.7807,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.959,18,2,-4.977,-6.3591,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.775,12,4,-2.4856,0.1979,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.853,12,1,0.0425,1.9706,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.775,11,4,2.5883,1.1137,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.854,11,1,-2.2857,4.09,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.852,2,1,-0.7836,-3.1996,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.779,2,4,2.6743,-1.8738,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.851,3,1,-1.0209,-1.3008,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,3.8272,-0.0625,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.053,0.7059,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.779,4,4,8.1426,0.4831,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,-0.6592,0.5855,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.778,5,4,6.6128,-0.3538,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.648,18,5,1.2631,-4.0432,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-2.2535,2.9414,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,1.3031,2.2101,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.777,7,4,7.7569,0.7708,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.851,8,1,-0.9575,4.7708,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.777,8,4,7.5823,1.214,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.853,9,1,-0.5606,4.2584,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.776,9,4,2.9528,2.1918,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.854,10,1,0.3655,5.4802,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.775,10,4,6.1098,2.0093,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,5.7464,1.2808,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.956,17,2,-5.5779,-5.6178,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.954,16,2,-6.2848,-1.8289,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.659,5,5,5.2876,-2.6601,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.945,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.661,4,5,3.6449,-1.1841,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.945,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.662,3,5,3.3913,-2.7604,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,2.0968,-1.7796,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.662,2,5,-0.6546,-2.7954,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,1.4685,-2.0172,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.66,1,5,3.2065,-1.4966,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,3.7471,0.1094,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,1.3444,3.1456,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,3.1033,0.1376,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-1.8353,1.9017,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,6.3612,0.046,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-1.3134,1.1194,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,6.3029,2.3148,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.584,4,6,0.4025,2.2735,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,2.77,1.2857,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.658,6,5,6.2309,-1.8694,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,4.1416,2.4909,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.658,7,5,4.9698,-2.3578,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.651,16,5,-0.2575,0.2905,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.954,15,2,-4.3073,-0.2731,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.651,15,5,0.0183,-0.1225,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.951,14,2,-6.4104,-0.3546,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.653,14,5,-2.022,-0.82,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.948,13,2,-5.0685,0.3202,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.655,13,5,-0.3704,-0.7948,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.948,12,2,-4.9682,3.107,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.651,17,5,-0.3942,-2.9856,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.657,12,5,1.4458,-1.2187,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.656,11,5,2.3947,-0.398,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.947,10,2,0.4561,4.8234,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.656,10,5,4.9162,-1.5434,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.946,9,2,1.2513,4.7117,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.656,9,5,1.7317,-0.0061,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.945,8,2,3.938,4.7301,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.658,8,5,4.8086,-2.895,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,4.7334,2.9133,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.948,11,2,-1.0983,4.2483,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.777,1,4,2.8124,-0.4138,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-01 12:10:14,L2E9502A9242,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.855,1,1,-2.4052,-4.7372,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.855,1,1,-0.9135,-3.0893,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.777,1,4,4.4293,0.8244,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.852,2,1,0.6781,-3.5439,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.779,2,4,7.8089,-0.0213,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.851,3,1,0.3971,-2.8996,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,7.9118,-0.0994,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,1.5593,-0.5044,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.779,4,4,9.1623,1.203,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.853,5,1,-1.7415,0.9853,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.778,5,4,9.1401,0.1702,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.854,6,1,1.311,1.9171,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,8.8076,-0.4391,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,2.3824,1.9228,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.777,7,4,7.3494,0.028,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.851,8,1,1.3131,3.6587,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.777,8,4,5.5965,-0.2292,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.96,19,2,-1.3382,-3.4804,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.649,19,5,1.2831,-1.659,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.959,18,2,-4.9154,-1.8485,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.648,18,5,-1.3967,-0.4519,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.956,17,2,-5.3872,0.2257,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.651,17,5,-4.1249,1.3847,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.954,16,2,-4.022,1.1746,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.651,16,5,-1.5336,-0.1571,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.954,15,2,-4.8645,1.8686,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.651,15,5,-2.2815,0.2244,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.951,14,2,-4.8634,0.8743,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.653,14,5,-3.1125,-2.7604,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.948,13,2,-3.422,2.318,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.655,13,5,-1.4879,-1.5999,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.948,12,2,-1.369,2.8793,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.657,12,5,-0.6583,-1.946,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.948,11,2,-0.5204,4.3288,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.766,19,4,-1.3329,-1.1546,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.866,19,1,-3.1684,-4.7054,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-3.7904,0.174,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.865,18,1,-2.274,-3.0096,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.853,9,1,1.2464,5.7991,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.776,9,4,4.7737,-0.0649,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.854,10,1,1.1227,7.7499,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.775,10,4,3.801,0.1291,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.854,11,1,-0.7047,5.695,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.775,11,4,0.9986,-1.3002,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.853,12,1,0.874,3.5296,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.775,12,4,-1.0466,-0.4181,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.854,13,1,-1.3308,3.1267,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.858,14,1,-1.3654,1.2982,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.772,14,4,-9.7497,-1.8475,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.86,15,1,-1.8161,1.2514,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.77,15,4,-3.306,1.052,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.86,16,1,-1.5208,0.1871,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.77,16,4,-4.701,1.4998,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.862,17,1,-1.308,-1.288,-0.5,-3.0,-1.0
