,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.654,11,5,-3.4584,-2.876,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.95,10,2,0.0955,-0.6433,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.654,10,5,-2.828,-3.3449,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.949,9,2,1.0165,-0.8143,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.586,3,6,-3.8533,3.831,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.038,4,3,2.3001,-1.5846,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.584,4,6,-4.702,2.2061,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.038,5,3,2.9904,-2.1697,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.582,5,6,-1.8489,0.5138,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.038,6,3,2.5381,-2.1518,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.581,6,6,-1.5443,-0.2174,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,0.078,-1.361,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,-0.4669,0.243,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,-1.5894,-1.7501,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.58,8,6,-0.6344,-1.7963,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-0.0571,-0.5975,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.578,9,6,-1.4711,-2.2961,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.041,10,3,-1.7294,-0.5917,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.578,10,6,1.2666,-3.8836,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-3.6541,-0.4653,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.576,11,6,-2.3489,-2.9515,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.037,3,3,2.6712,-2.1224,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.584,2,6,-4.5497,2.2521,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.038,2,3,3.5405,-1.905,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.582,1,6,-4.2324,4.4339,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.655,9,5,-1.1555,-2.2194,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,1.9182,-2.832,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.658,8,5,-0.5118,-2.0674,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.949,7,2,2.3609,-1.729,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.658,7,5,-2.3561,-0.6876,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,2.9106,-2.6605,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.658,6,5,-1.1632,-1.214,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,2.5232,-2.6647,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.042,12,3,-5.8354,-1.0421,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.659,5,5,-0.4532,-0.5635,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.661,4,5,-0.9191,-0.1741,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.947,3,2,2.3768,-4.2178,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.662,3,5,-0.7357,1.7135,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,2.1141,-3.4008,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.662,2,5,-2.2495,1.0752,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.95,1,2,0.9435,-2.1485,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.66,1,5,-2.2988,0.9637,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,2.4666,-1.5082,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.948,4,2,3.2962,-2.7531,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.578,12,6,1.7622,-1.503,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.577,13,6,2.3011,-1.9286,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.045,14,3,-9.4637,-0.9479,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.574,14,6,1.4461,1.3482,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.047,15,3,-10.0536,0.7744,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.572,15,6,1.7051,1.6911,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.048,16,3,-9.5838,1.647,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.572,16,6,2.0281,3.775,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.049,17,3,-9.1316,0.6705,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.572,17,6,2.7422,8.3309,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.042,13,3,-10.7075,-1.1711,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.052,18,3,-6.7739,1.3825,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.052,19,3,0.0188,0.8837,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,3.697,6.2279,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.569,18,6,0.929,6.4411,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.654,12,5,0.1062,-0.465,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.951,11,2,0.5147,-0.8378,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.654,11,5,-1.4,3.0162,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.95,10,2,0.067,1.4245,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.654,10,5,0.2578,-0.5229,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.949,9,2,1.8998,0.2805,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.655,9,5,1.0234,-0.8961,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,1.2796,-1.1837,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.658,8,5,1.3107,-0.9284,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.949,7,2,3.0389,-1.3113,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.658,7,5,1.693,0.3194,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,-0.7255,-2.4202,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.658,6,5,-1.3715,0.4781,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,2.2866,-2.8456,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.659,5,5,-0.867,1.6441,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.948,4,2,0.5419,-3.9817,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.661,4,5,-1.3315,2.9945,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.951,12,2,-1.5411,-0.0297,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.654,13,5,-1.445,-0.6986,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.952,13,2,-2.53,-0.8276,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.65,14,5,-1.3439,-0.2281,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.768,16,4,-5.2533,1.639,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.864,17,1,-1.44,-4.8249,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-3.6783,1.9459,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.867,18,1,0.2244,-4.7404,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.765,18,4,-3.9379,-0.565,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.868,19,1,1.1835,-4.0105,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,1.5668,-3.1048,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.962,19,2,-1.0683,-2.3783,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.947,3,2,0.5502,-3.1815,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,1.9844,-3.5377,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.647,18,5,-1.9624,0.9739,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.959,17,2,-1.8687,-3.7588,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.649,17,5,0.7892,2.9206,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.958,16,2,-6.0983,-2.2476,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.649,16,5,-0.9076,1.9733,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.957,15,2,-4.16,-2.1766,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.649,15,5,-2.7264,1.0278,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.955,14,2,-3.8597,-2.722,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.962,18,2,-1.5727,-3.2976,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.864,16,1,-3.558,-2.4142,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.662,3,5,-0.9061,2.135,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-4.3567,-0.913,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,-0.6064,0.3641,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.576,11,6,-1.2947,4.8638,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.042,12,3,-1.7394,0.6865,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.578,12,6,-0.8541,-1.4071,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.042,13,3,-4.545,-0.5605,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.577,13,6,0.5128,-0.9684,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.045,14,3,-5.4438,-2.1016,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.574,14,6,1.2343,0.7966,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.047,15,3,-7.0263,-1.0981,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.572,15,6,1.6614,1.941,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.048,16,3,-7.6482,-1.114,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.572,16,6,2.6233,1.6405,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.049,17,3,-3.6717,-1.5255,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.572,17,6,3.5263,4.1654,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.052,18,3,-3.8996,-1.963,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.569,18,6,2.8668,1.3146,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.052,19,3,-1.5478,-2.862,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.578,10,6,0.5855,-2.5705,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.041,10,3,-0.8138,1.4247,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.578,9,6,1.6999,-2.5869,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,2.1011,0.3331,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,-2.9798,-2.6829,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-4.9998,-2.6154,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,-1.8666,-2.8754,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.582,1,6,-3.2221,-0.7596,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,0.7537,-1.4857,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-3.6685,-0.0425,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.037,3,3,1.5596,-0.7978,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-2.5515,2.0448,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,-0.6469,-2.1009,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,1.8223,-1.1792,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,4.8933,-0.7673,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-2.5159,1.453,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.038,6,3,2.4966,-0.6681,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-2.414,0.6829,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,4.7239,-0.4278,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-2.1092,0.0222,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,3.2399,-0.1675,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.58,8,6,-0.9314,-1.3607,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-3.6351,2.0922,-3.0,-1.5,4.0
