,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.832,3,1,-1.5443,0.4817,-0.5,-1.5,8.0
284,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.666,2,4,1.2778,0.6563,-0.5,-1.5,8.0
285,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.84,2,1,-2.3683,2.163,-0.5,-1.5,8.0
286,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.656,1,4,-0.8829,0.6883,-0.5,-1.5,8.0
287,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.789,10,1,-2.0527,-1.8637,-0.5,-1.5,8.0
288,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.712,10,4,4.0918,1.2738,-0.5,-1.5,8.0
289,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.783,11,1,-0.8856,-0.0318,-0.5,-1.5,8.0
290,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.72,11,4,1.2541,1.2715,-0.5,-1.5,8.0
291,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.645,19,5,5.6603,-1.2265,-0.5,-1.5,8.0
292,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.836,19,2,2.1927,-1.9028,-0.5,-1.5,8.0
293,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.766,19,4,4.0805,-1.5372,-0.5,-1.5,8.0
294,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.739,19,1,-0.229,-1.4821,-0.5,-1.5,8.0
295,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.758,18,4,4.0768,-0.2981,-0.5,-1.5,8.0
296,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.746,18,1,-1.5339,-1.0656,-0.5,-1.5,8.0
297,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.753,17,4,0.5291,-1.0706,-0.5,-1.5,8.0
298,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.749,17,1,-0.7349,-2.322,-0.5,-1.5,8.0
299,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.017,4,3,5.6687,-0.8102,-0.5,-1.5,8.0
300,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.748,16,4,-1.273,-0.8916,-0.5,-1.5,8.0
301,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.742,15,4,-1.2898,-0.1643,-0.5,-1.5,8.0
302,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.762,15,1,-2.8481,1.4134,-0.5,-1.5,8.0
303,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.737,14,4,-1.6578,1.263,-0.5,-1.5,8.0
304,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.767,14,1,-3.4927,1.0992,-0.5,-1.5,8.0
305,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.733,13,4,0.0464,-0.8131,-0.5,-1.5,8.0
306,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.77,13,1,-2.4279,1.0667,-0.5,-1.5,8.0
307,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.726,12,4,1.0602,0.4232,-0.5,-1.5,8.0
308,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.775,12,1,-0.7655,-0.957,-0.5,-1.5,8.0
309,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.755,16,1,-1.6407,-2.3721,-0.5,-1.5,8.0
310,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.476,4,6,-3.0523,1.7138,-0.5,-1.5,8.0
311,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.011,5,3,8.1863,-1.6512,-0.5,-1.5,8.0
312,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.482,5,6,-2.0974,1.0179,-0.5,-1.5,8.0
313,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.957,14,3,-0.6219,-0.3277,-0.5,-1.5,8.0
314,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.532,13,6,1.31,-0.4207,-0.5,-1.5,8.0
315,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.961,13,3,-0.584,-1.4737,-0.5,-1.5,8.0
316,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.526,12,6,1.4548,-0.3111,-0.5,-1.5,8.0
317,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.967,12,3,2.2747,-0.7814,-0.5,-1.5,8.0
318,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.518,11,6,-0.59,1.5089,-0.5,-1.5,8.0
319,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.974,11,3,1.5727,-1.3201,-0.5,-1.5,8.0
320,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.513,10,6,-0.8827,2.4709,-0.5,-1.5,8.0
321,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.98,10,3,4.1056,-0.8513,-0.5,-1.5,8.0
322,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.505,9,6,0.7995,2.9085,-0.5,-1.5,8.0
323,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.986,9,3,5.4057,-0.3388,-0.5,-1.5,8.0
324,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.501,8,6,-0.6961,1.5466,-0.5,-1.5,8.0
325,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.991,8,3,6.4801,-0.5754,-0.5,-1.5,8.0
326,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.493,7,6,-1.8337,1.4271,-0.5,-1.5,8.0
327,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.998,7,3,6.011,-0.9159,-0.5,-1.5,8.0
328,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.487,6,6,-3.077,0.117,-0.5,-1.5,8.0
329,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.005,6,3,7.6807,-1.568,-0.5,-1.5,8.0
330,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.536,14,6,0.9659,-3.015,-0.5,-1.5,8.0
331,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.952,15,3,-1.6024,-0.8181,-0.5,-1.5,8.0
332,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.541,15,6,2.184,-2.396,-0.5,-1.5,8.0
333,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.946,16,3,0.0147,-2.3895,-0.5,-1.5,8.0
334,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.566,19,6,8.1009,-0.6026,-0.5,-1.5,8.0
335,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.93,19,3,4.0289,-1.535,-0.5,-1.5,8.0
336,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.559,18,6,6.1916,-0.5576,-0.5,-1.5,8.0
337,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.937,18,3,3.3639,-1.9529,-0.5,-1.5,8.0
338,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.554,17,6,5.9003,0.2518,-0.5,-1.5,8.0
339,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.94,17,3,0.2815,-2.3077,-0.5,-1.5,8.0
340,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.548,16,6,2.9222,0.09,-0.5,-1.5,8.0
341,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.849,1,1,-4.5894,1.5612,-0.5,-1.5,8.0
342,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.849,1,1,6.507,-2.8316,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.896,8,2,-0.9992,-0.0687,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.7244,-4.3606,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.891,9,2,2.8756,-0.2553,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.589,10,5,-0.3674,-5.5144,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.885,10,2,0.6706,-0.391,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.598,11,5,-2.3404,-5.7762,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.879,11,2,-1.2466,0.7852,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.605,12,5,-1.6974,-4.2658,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.873,12,2,-3.5307,0.5443,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.61,13,5,-4.4606,-3.2856,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.867,13,2,-4.3122,0.0046,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.614,14,5,-3.2006,-2.9181,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.863,14,2,-2.9119,0.2557,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.62,15,5,-2.4686,-2.5738,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.858,15,2,-7.6916,1.0469,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.626,16,5,-0.6444,-2.5576,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.852,16,2,-3.2596,-0.1699,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.579,8,5,-2.2558,-5.8299,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.904,7,2,2.7375,0.2923,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.573,7,5,1.2628,-5.7349,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.911,6,2,1.5883,-1.1355,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.017,4,3,3.6859,-1.1713,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.472,3,6,-0.831,0.4966,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.023,3,3,1.7014,0.0053,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.464,2,6,-0.8505,1.336,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.03,2,3,0.0583,0.7304,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.454,1,6,0.739,1.3625,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,1.9756,-0.6209,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-0.5277,-2.8535,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.632,17,5,-1.6438,1.7618,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.945,1,2,3.2714,-1.244,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.936,2,2,1.6008,-0.9279,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.551,3,5,1.6552,-1.5551,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.928,3,2,4.4605,-0.4961,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.554,4,5,1.7141,-3.5014,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.923,4,2,2.9167,-0.9264,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.138,-3.98,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,5.5432,-0.7422,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.565,6,5,1.4432,-4.3543,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.543,2,5,-0.4333,-2.5263,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.476,4,6,0.3657,-1.9349,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.846,17,2,-4.4438,-0.1551,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.843,18,2,-1.8065,-0.1334,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.707,9,4,-3.4286,-3.0661,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.795,9,1,1.0822,2.1087,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.702,8,4,-5.0612,-3.368,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.799,8,1,3.4074,2.2716,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.695,7,4,-0.3308,-2.7286,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.807,7,1,5.1479,1.1505,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,1.2111,-2.2546,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.815,6,1,3.1831,1.0173,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.682,5,4,1.8452,-1.954,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.821,5,1,3.2309,0.8806,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.676,4,4,1.9218,-1.7607,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.826,4,1,2.9942,-0.0243,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.671,3,4,1.6919,0.2091,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.832,3,1,1.2488,-0.6252,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.666,2,4,1.2144,0.4204,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.84,2,1,0.5388,-0.8989,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.656,1,4,1.206,-0.6724,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.789,10,1,2.9539,1.1028,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.712,10,4,-2.6967,-3.5648,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.783,11,1,3.071,2.793,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.72,11,4,-7.3856,-3.3623,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.645,19,5,2.2902,-3.7108,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.836,19,2,0.3914,-1.087,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.766,19,4,-2.5583,-1.1771,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.739,19,1,1.8688,-3.5549,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.758,18,4,-4.2246,-0.3667,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.746,18,1,1.3122,-1.8495,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.753,17,4,-5.6107,0.0593,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.749,17,1,1.1537,-0.9721,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.638,18,5,0.2438,-2.1556,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.748,16,4,-6.4205,-1.177,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.742,15,4,-10.4768,0.0347,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.762,15,1,-0.0848,1.4357,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.737,14,4,-9.8411,-1.3494,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.767,14,1,1.9237,-1.2768,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.733,13,4,-10.8849,-2.3536,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.77,13,1,2.2678,2.032,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.726,12,4,-6.8515,-2.6838,-1.0,2.5,8.0
424,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.775,12,1,1.844,2.1106,-1.0,2.5,8.0
