,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.76,17,4,-6.0275,2.2737,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.738,13,4,-7.7469,1.8115,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.601,11,5,-2.6202,-2.2828,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.879,10,2,-0.1438,6.4107,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.594,10,5,-0.8172,-2.8897,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.885,9,2,2.6076,6.1157,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-3.8133,3.2677,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.012,4,3,5.6681,1.2304,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.48,4,6,-1.6725,3.8487,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.006,5,3,10.7633,0.7423,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.483,5,6,-2.183,1.2462,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,76.999,6,3,8.114,1.5053,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.489,6,6,1.4464,0.2794,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.992,7,3,5.198,2.0126,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.496,7,6,0.0643,-0.6836,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.985,8,3,5.1004,1.859,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.502,8,6,1.793,-2.3271,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.98,9,3,4.0748,3.8288,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.508,9,6,1.2208,-3.6522,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.974,10,3,0.2577,3.2536,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.514,10,6,0.9871,-2.1137,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.968,11,3,-2.3645,3.7959,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.521,11,6,2.0286,-2.828,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.02,3,3,6.2525,0.1184,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.465,2,6,-2.7239,2.4844,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.026,2,3,3.17,-0.0013,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.458,1,6,-0.1949,4.2279,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.588,9,5,5.2188,-3.2167,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.891,8,2,3.9612,4.4446,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.582,8,5,1.3192,-3.4596,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.898,7,2,3.0157,2.6984,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,3.1327,-1.4265,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.905,6,2,3.9392,2.2335,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.57,6,5,4.6596,-0.5617,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.912,5,2,4.3282,0.6515,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.96,12,3,-5.2296,3.5828,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.562,5,5,3.9919,-0.7396,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.56,4,5,2.2567,1.3248,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.924,3,2,2.2849,-0.9076,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.552,3,5,0.3427,2.1373,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.932,2,2,-0.8593,-0.4758,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,-1.7575,0.8377,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.941,1,2,-3.8282,0.4228,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.537,1,5,-1.93,2.1016,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.035,1,3,-1.8028,1.05,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.918,4,2,1.1399,1.6932,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.529,12,6,0.552,-0.3672,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.536,13,6,1.0781,-0.8451,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.95,14,3,-4.9444,2.1701,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.54,14,6,2.2412,0.7625,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.945,15,3,-4.1147,2.7837,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.545,15,6,2.4396,2.9807,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.939,16,3,-6.5354,1.6958,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.552,16,6,0.467,3.7492,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.933,17,3,-6.1214,0.7909,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.559,17,6,0.9372,5.1039,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.954,13,3,-6.6408,3.7671,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.93,18,3,-6.7985,0.0755,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.923,19,3,-1.9965,0.4795,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,0.6665,3.2163,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.562,18,6,0.0695,3.9458,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.609,12,5,-0.4441,0.5822,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.872,11,2,-2.9844,7.0866,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.601,11,5,1.8755,1.9455,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.879,10,2,-3.3404,7.5158,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.594,10,5,0.612,1.0786,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.885,9,2,-0.6371,7.3401,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.588,9,5,1.5647,1.5481,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.891,8,2,-1.1381,6.162,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.582,8,5,1.3888,1.5131,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.898,7,2,0.5143,5.3985,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.1183,2.7164,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.905,6,2,-0.4089,4.0095,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.57,6,5,1.6794,2.7518,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.912,5,2,0.0396,2.705,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.562,5,5,2.6862,4.8262,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.918,4,2,0.7236,1.4809,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.56,4,5,2.3067,5.2422,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.865,12,2,-3.7633,5.4395,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.615,13,5,0.4854,1.1582,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.86,13,2,-3.1062,3.1071,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.62,14,5,-1.1808,1.799,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.753,16,4,-5.2913,2.3732,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.742,17,1,1.4748,-1.6337,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.76,17,4,-5.6798,1.5781,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.738,18,1,0.0912,-1.8841,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-3.9287,0.491,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.732,19,1,2.4762,-3.0946,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.771,19,4,1.6425,-1.6496,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.829,19,2,0.9231,-2.2312,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.924,3,2,-1.0427,1.7494,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.649,19,5,3.7735,-0.3578,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.642,18,5,1.8628,1.3078,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.839,17,2,-3.7486,-1.6776,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.637,17,5,-0.6498,2.2919,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.845,16,2,-3.2763,-0.4142,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.63,16,5,0.913,2.113,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.851,15,2,-4.2858,1.9749,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.623,15,5,-1.6115,2.9108,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.856,14,2,-5.1619,2.4639,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.836,18,2,-1.3969,-1.6888,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.748,16,1,0.3463,-1.2851,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.552,3,5,-0.2952,4.4992,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,-2.775,2.2047,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.968,11,3,-2.3865,6.1268,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.521,11,6,4.042,-0.1493,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.96,12,3,-5.8591,3.9737,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.529,12,6,3.9932,-0.7088,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.954,13,3,-5.4901,2.591,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.536,13,6,4.3688,0.3052,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.95,14,3,-8.2382,2.1576,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.54,14,6,3.2243,2.6327,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.945,15,3,-7.0592,2.4639,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.545,15,6,4.4694,3.4333,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.939,16,3,-6.5567,1.0052,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.552,16,6,5.8874,2.4146,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.933,17,3,-6.2479,-0.1532,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.559,17,6,5.2524,1.9864,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.93,18,3,-4.6234,-0.8065,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.562,18,6,5.6157,1.328,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.923,19,3,-1.7385,-2.3781,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.514,10,6,4.836,-1.2727,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.974,10,3,-3.1346,5.8216,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.508,9,6,5.4396,-0.0567,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.98,9,3,1.5719,6.4422,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.941,1,2,-4.3549,0.2062,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.537,1,5,-2.1851,0.8477,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.035,1,3,-4.4663,1.3858,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.458,1,6,1.8846,1.3709,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.026,2,3,-1.84,0.9114,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.465,2,6,0.7497,2.375,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.02,3,3,1.9474,2.5166,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,1.8325,4.8767,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.932,2,2,-2.4688,0.098,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.012,4,3,3.2909,3.6587,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.006,5,3,3.7999,4.109,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.483,5,6,3.3342,3.7176,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,76.999,6,3,1.7288,3.6066,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.489,6,6,1.5973,2.3537,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.992,7,3,2.2888,4.3934,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.496,7,6,2.3538,1.0516,-3.0,0.0,6.0
422,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.985,8,3,-1.027,4.9686,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.502,8,6,0.9461,0.8155,-3.0,0.0,6.0
