,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
279,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.748,16,4,-5.1754,-0.1613,-1.0,-2.0,-2.0
280,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.746,17,1,-1.7962,-2.8872,-1.0,-2.0,-2.0
281,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.754,17,4,-7.6211,-0.1158,-1.0,-2.0,-2.0
282,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.732,13,4,-7.5347,-2.0204,-1.0,-2.0,-2.0
283,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.597,11,5,-2.1804,-6.0779,-1.0,-2.0,-2.0
284,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.883,10,2,1.9371,2.1077,-1.0,-2.0,-2.0
285,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.888,9,2,4.4397,1.8585,-1.0,-2.0,-2.0
286,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-4.9787,0.2962,-1.0,-2.0,-2.0
287,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.011,4,3,7.1054,-2.3842,-1.0,-2.0,-2.0
288,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.48,4,6,-2.6806,0.3708,-1.0,-2.0,-2.0
289,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.005,5,3,11.7531,-2.8476,-1.0,-2.0,-2.0
290,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.483,5,6,-2.6537,-2.5596,-1.0,-2.0,-2.0
291,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-298.56,76.999,6,3,8.3312,-2.5574,-1.0,-2.0,-2.0
292,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.488,6,6,1.47,-3.6316,-1.0,-2.0,-2.0
293,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.992,7,3,5.3867,-2.3541,-1.0,-2.0,-2.0
294,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.495,7,6,0.4383,-5.0007,-1.0,-2.0,-2.0
295,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.985,8,3,6.0312,-2.6094,-1.0,-2.0,-2.0
296,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.501,8,6,0.9566,-7.1077,-1.0,-2.0,-2.0
297,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.98,9,3,5.702,-0.7453,-1.0,-2.0,-2.0
298,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,0.9322,-8.1576,-1.0,-2.0,-2.0
299,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.975,10,3,2.3191,-1.1552,-1.0,-2.0,-2.0
300,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.512,10,6,0.8336,-6.2282,-1.0,-2.0,-2.0
301,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.969,11,3,-0.3894,-0.4874,-1.0,-2.0,-2.0
302,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.517,11,6,2.0713,-6.5755,-1.0,-2.0,-2.0
303,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.017,3,3,8.2587,-3.1715,-1.0,-2.0,-2.0
304,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.468,2,6,-4.3543,0.2369,-1.0,-2.0,-2.0
305,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.024,2,3,5.6985,-3.0257,-1.0,-2.0,-2.0
306,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.46,1,6,-1.4556,2.2618,-1.0,-2.0,-2.0
307,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.582,9,5,5.0622,-7.0589,-1.0,-2.0,-2.0
308,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,5.0368,0.2768,-1.0,-2.0,-2.0
309,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.58,8,5,0.6588,-7.3691,-1.0,-2.0,-2.0
310,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,4.3618,-1.479,-1.0,-2.0,-2.0
311,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.573,7,5,2.7378,-5.6401,-1.0,-2.0,-2.0
312,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,5.4173,-1.5849,-1.0,-2.0,-2.0
313,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.568,6,5,4.3345,-4.5419,-1.0,-2.0,-2.0
314,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,6.4675,-2.8809,-1.0,-2.0,-2.0
315,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.962,12,3,-2.9308,-0.693,-1.0,-2.0,-2.0
316,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.562,5,5,4.5474,-4.2635,-1.0,-2.0,-2.0
317,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.557,4,5,2.3509,-2.1868,-1.0,-2.0,-2.0
318,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.925,3,2,5.0105,-4.3077,-1.0,-2.0,-2.0
319,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.552,3,5,0.8456,-0.7541,-1.0,-2.0,-2.0
320,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.933,2,2,1.9137,-3.6676,-1.0,-2.0,-2.0
321,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,-0.9663,-1.8437,-1.0,-2.0,-2.0
322,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.942,1,2,-0.4894,-2.473,-1.0,-2.0,-2.0
323,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,-0.909,-0.1747,-1.0,-2.0,-2.0
324,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.033,1,3,1.9522,-1.4375,-1.0,-2.0,-2.0
325,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,3.7662,-1.7359,-1.0,-2.0,-2.0
326,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.588,10,5,-0.2913,-6.781,-1.0,-2.0,-2.0
327,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.524,12,6,0.8419,-3.854,-1.0,-2.0,-2.0
328,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.531,13,6,1.5651,-4.0466,-1.0,-2.0,-2.0
329,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.952,14,3,-5.7172,-1.5828,-1.0,-2.0,-2.0
330,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.535,14,6,3.1911,-2.3774,-1.0,-2.0,-2.0
331,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.948,15,3,-4.5677,-0.5791,-1.0,-2.0,-2.0
332,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.54,15,6,3.4884,0.4288,-1.0,-2.0,-2.0
333,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.941,16,3,-4.5711,-0.8889,-1.0,-2.0,-2.0
334,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.547,16,6,1.7929,1.9655,-1.0,-2.0,-2.0
335,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.935,17,3,-7.3847,-1.7298,-1.0,-2.0,-2.0
336,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.555,17,6,2.7978,3.8655,-1.0,-2.0,-2.0
337,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.956,13,3,-6.0393,-0.8459,-1.0,-2.0,-2.0
338,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.932,18,3,-4.2584,-2.1636,-1.0,-2.0,-2.0
339,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.924,19,3,-1.5023,-1.2558,-1.0,-2.0,-2.0
340,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.567,19,6,2.4823,3.7937,-1.0,-2.0,-2.0
341,G2647FB101FQ-007E,2019-05-17 14:13:44,L2E9412A2161,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.559,18,6,1.7507,3.3469,-1.0,-2.0,-2.0
342,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.87,12,2,-2.1503,0.2537,-4.5,0.0,9.0
343,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.602,12,5,1.5077,-4.8914,-4.5,0.0,9.0
344,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,-0.7447,2.2072,-4.5,0.0,9.0
345,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.597,11,5,4.373,-3.516,-4.5,0.0,9.0
346,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.883,10,2,-1.0941,2.5022,-4.5,0.0,9.0
347,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.588,10,5,2.3,-4.2811,-4.5,0.0,9.0
348,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.888,9,2,1.6496,2.3151,-4.5,0.0,9.0
349,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.582,9,5,2.7452,-3.3261,-4.5,0.0,9.0
350,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,0.5189,1.7428,-4.5,0.0,9.0
351,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.58,8,5,1.5463,-3.3271,-4.5,0.0,9.0
352,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,2.0026,0.8944,-4.5,0.0,9.0
353,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.573,7,5,2.0317,-2.2818,-4.5,0.0,9.0
354,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,1.4603,-0.5928,-4.5,0.0,9.0
355,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.568,6,5,2.394,-1.3703,-4.5,0.0,9.0
356,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,1.9391,-1.2148,-4.5,0.0,9.0
357,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.562,5,5,3.5466,1.1119,-4.5,0.0,9.0
358,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.92,4,2,4.0386,-2.1776,-4.5,0.0,9.0
359,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.609,13,5,1.9101,-4.0855,-4.5,0.0,9.0
360,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.557,4,5,3.693,1.3471,-4.5,0.0,9.0
361,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.865,13,2,-1.9177,-2.3372,-4.5,0.0,9.0
362,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.861,14,2,-4.5753,-2.7101,-4.5,0.0,9.0
363,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.748,16,4,-2.0885,-3.042,-4.5,0.0,9.0
364,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.746,17,1,0.1065,-6.4414,-4.5,0.0,9.0
365,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.754,17,4,-5.626,-3.426,-4.5,0.0,9.0
366,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.743,18,1,-1.4601,-6.828,-4.5,0.0,9.0
367,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.76,18,4,-1.8248,-4.2149,-4.5,0.0,9.0
368,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.736,19,1,0.6629,-7.7399,-4.5,0.0,9.0
369,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,2.7613,-6.6035,-4.5,0.0,9.0
370,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.834,19,2,0.6347,-6.8911,-4.5,0.0,9.0
371,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.645,19,5,5.437,-4.6572,-4.5,0.0,9.0
372,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.841,18,2,-1.3625,-6.4049,-4.5,0.0,9.0
373,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.636,18,5,3.454,-2.8689,-4.5,0.0,9.0
374,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.844,17,2,-4.3901,-6.3377,-4.5,0.0,9.0
375,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.632,17,5,0.6434,-2.4627,-4.5,0.0,9.0
376,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.85,16,2,-1.8885,-5.2378,-4.5,0.0,9.0
377,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.626,16,5,3.0208,-2.6143,-4.5,0.0,9.0
378,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.856,15,2,-4.3177,-3.2636,-4.5,0.0,9.0
379,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.618,15,5,-0.3781,-2.4834,-4.5,0.0,9.0
380,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.613,14,5,0.2017,-3.4382,-4.5,0.0,9.0
381,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.925,3,2,1.2123,-1.405,-4.5,0.0,9.0
382,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.552,3,5,-0.0075,1.7506,-4.5,0.0,9.0
383,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.933,2,2,0.2293,-2.8637,-4.5,0.0,9.0
384,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.512,10,6,4.3898,-6.5327,-4.5,0.0,9.0
385,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.969,11,3,1.7151,0.996,-4.5,0.0,9.0
386,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.517,11,6,3.8731,-5.3536,-4.5,0.0,9.0
387,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.962,12,3,-1.8996,-1.1605,-4.5,0.0,9.0
388,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.524,12,6,4.4102,-6.1972,-4.5,0.0,9.0
389,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.956,13,3,-2.6162,-2.9036,-4.5,0.0,9.0
390,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.531,13,6,4.7876,-4.9144,-4.5,0.0,9.0
391,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.952,14,3,-6.1169,-3.2764,-4.5,0.0,9.0
392,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.535,14,6,4.1035,-2.7077,-4.5,0.0,9.0
393,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.948,15,3,-5.5416,-2.8306,-4.5,0.0,9.0
394,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.54,15,6,5.4938,-1.5491,-4.5,0.0,9.0
395,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.941,16,3,-2.7686,-4.34,-4.5,0.0,9.0
396,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.547,16,6,6.99,-2.1915,-4.5,0.0,9.0
397,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.935,17,3,-5.9737,-5.2554,-4.5,0.0,9.0
398,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.555,17,6,7.0037,-2.3163,-4.5,0.0,9.0
399,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.932,18,3,-2.6919,-5.8183,-4.5,0.0,9.0
400,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.559,18,6,7.2087,-2.1136,-4.5,0.0,9.0
401,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.975,10,3,1.1854,0.9533,-4.5,0.0,9.0
402,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.506,9,6,4.7089,-5.4109,-4.5,0.0,9.0
403,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.98,9,3,5.9603,1.5381,-4.5,0.0,9.0
404,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.501,8,6,-0.1534,-4.5065,-4.5,0.0,9.0
405,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,-1.6373,0.0455,-4.5,0.0,9.0
406,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.942,1,2,-2.4331,-2.4563,-4.5,0.0,9.0
407,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,-2.1144,-1.1267,-4.5,0.0,9.0
408,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.033,1,3,-2.0827,-1.3723,-4.5,0.0,9.0
409,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.46,1,6,0.2759,-0.3265,-4.5,0.0,9.0
410,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.024,2,3,2.2193,-1.952,-4.5,0.0,9.0
411,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.468,2,6,-1.2178,0.3278,-4.5,0.0,9.0
412,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.017,3,3,3.781,-0.6735,-4.5,0.0,9.0
413,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.752,16,1,-0.8896,-6.3037,-4.5,0.0,9.0
414,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,0.3553,1.7201,-4.5,0.0,9.0
415,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.48,4,6,1.363,1.5703,-4.5,0.0,9.0
416,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.005,5,3,6.0863,0.429,-4.5,0.0,9.0
417,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.483,5,6,2.0452,-0.1381,-4.5,0.0,9.0
418,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-298.56,76.999,6,3,3.6981,-0.6464,-4.5,0.0,9.0
419,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.488,6,6,1.0651,-1.8468,-4.5,0.0,9.0
