,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.756,17,4,-6.3475,2.0747,0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.733,13,4,-5.4488,-0.1452,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.598,11,5,-0.7055,-4.5762,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.886,10,2,-0.0248,6.618,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.589,10,5,-0.1085,-4.9432,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.892,9,2,0.3644,3.8927,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.471,3,6,-0.3843,3.7261,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.017,4,3,8.9055,0.7054,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.479,4,6,1.596,0.8096,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.011,5,3,9.3562,0.1027,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.483,5,6,-1.8477,-1.286,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,8.6128,0.8396,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.487,6,6,0.6287,-1.3071,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.997,7,3,5.2142,0.5617,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.494,7,6,-0.1852,-4.6657,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,5.0394,1.2255,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.501,8,6,0.5637,-5.0091,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,1.5602,1.7648,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.506,9,6,1.0493,-4.2357,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.98,10,3,0.6481,2.528,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.512,10,6,0.1259,-6.9298,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,-0.8822,1.0977,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.52,11,6,2.0479,-5.0674,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.023,3,3,6.3351,-0.117,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.465,2,6,0.2224,2.5392,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.03,2,3,4.8958,0.0476,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.456,1,6,-0.8381,2.9196,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.312,-4.4035,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.897,8,2,3.0319,3.1268,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.581,8,5,2.0747,-4.6383,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.904,7,2,2.7085,1.8444,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.572,7,5,2.9565,-4.277,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,2.4652,2.1147,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.567,6,5,3.3985,-2.7484,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.918,5,2,5.4736,1.1425,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-3.3016,1.7171,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,4.3234,-1.7775,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.555,4,5,3.8801,-0.8862,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.93,3,2,1.8702,-0.7744,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.551,3,5,2.3394,0.185,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,0.9466,-0.9501,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.544,2,5,2.4472,-0.378,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,0.378,-0.7237,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.538,1,5,-0.1503,-0.6063,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.041,1,3,3.746,-0.8692,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.924,4,2,3.4558,0.8642,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.528,12,6,2.9841,-2.3769,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.534,13,6,3.2867,-1.7539,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.956,14,3,-9.9141,-0.0636,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.537,14,6,-1.2859,-1.5587,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-5.0745,1.5326,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.542,15,6,1.4094,0.8046,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-6.9972,1.9578,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.549,16,6,2.5811,2.509,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.939,17,3,-6.5319,0.9471,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.556,17,6,1.3981,4.1127,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-6.2338,1.1938,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-5.8669,0.9515,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-3.0869,0.5536,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,1.0682,2.4435,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-21 09:44:49,L2E9420A9031,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.561,18,6,0.4643,2.5917,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.605,12,5,-2.5232,1.3148,-1.5,-2.5,11.0
343,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.88,11,2,0.4258,-2.0256,-1.5,-2.5,11.0
344,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.598,11,5,-2.8838,2.4217,-1.5,-2.5,11.0
345,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.886,10,2,4.3895,-2.6789,-1.5,-2.5,11.0
346,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.589,10,5,-0.3098,2.2258,-1.5,-2.5,11.0
347,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.892,9,2,5.1944,-1.6956,-1.5,-2.5,11.0
348,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.584,9,5,-0.3326,1.3376,-1.5,-2.5,11.0
349,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.897,8,2,4.3123,-0.8718,-1.5,-2.5,11.0
350,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.581,8,5,0.0188,0.1366,-1.5,-2.5,11.0
351,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.904,7,2,5.6081,-1.1454,-1.5,-2.5,11.0
352,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.572,7,5,1.6852,0.8847,-1.5,-2.5,11.0
353,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.911,6,2,5.7057,-0.4041,-1.5,-2.5,11.0
354,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.567,6,5,2.6624,-1.3146,-1.5,-2.5,11.0
355,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.918,5,2,8.1919,0.6569,-1.5,-2.5,11.0
356,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.56,5,5,3.8409,-0.4139,-1.5,-2.5,11.0
357,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.924,4,2,8.0581,-0.5562,-1.5,-2.5,11.0
358,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.555,4,5,4.2165,-0.6452,-1.5,-2.5,11.0
359,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.873,12,2,-0.1542,-0.7542,-1.5,-2.5,11.0
360,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.611,13,5,-6.45,2.1429,-1.5,-2.5,11.0
361,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.867,13,2,-4.3185,-0.1282,-1.5,-2.5,11.0
362,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.615,14,5,-6.3823,1.7327,-1.5,-2.5,11.0
363,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.749,16,4,-10.3934,2.3234,-1.5,-2.5,11.0
364,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.749,17,1,-0.6331,-2.4508,-1.5,-2.5,11.0
365,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.756,17,4,-10.2648,3.9473,-1.5,-2.5,11.0
366,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.745,18,1,-1.5347,-2.2691,-1.5,-2.5,11.0
367,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.76,18,4,-5.628,2.0464,-1.5,-2.5,11.0
368,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.738,19,1,0.3128,-1.5368,-1.5,-2.5,11.0
369,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.768,19,4,-3.0975,2.4301,-1.5,-2.5,11.0
370,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.835,19,2,-1.5829,-0.5381,-1.5,-2.5,11.0
371,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.93,3,2,5.7111,-2.1963,-1.5,-2.5,11.0
372,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.646,19,5,-2.6579,5.4504,-1.5,-2.5,11.0
373,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.638,18,5,-5.5675,5.1221,-1.5,-2.5,11.0
374,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.846,17,2,-6.4136,0.1042,-1.5,-2.5,11.0
375,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.634,17,5,-6.6166,5.629,-1.5,-2.5,11.0
376,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.852,16,2,-6.1563,1.7203,-1.5,-2.5,11.0
377,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.628,16,5,-9.5188,2.1,-1.5,-2.5,11.0
378,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.858,15,2,-8.659,2.293,-1.5,-2.5,11.0
379,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.62,15,5,-8.2546,2.8786,-1.5,-2.5,11.0
380,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.863,14,2,-2.8026,1.1406,-1.5,-2.5,11.0
381,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.843,18,2,-3.1949,-0.4115,-1.5,-2.5,11.0
382,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.755,16,1,-2.0468,1.6316,-1.5,-2.5,11.0
383,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.551,3,5,2.6666,2.2529,-1.5,-2.5,11.0
384,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.544,2,5,-0.5316,2.3282,-1.5,-2.5,11.0
385,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.974,11,3,1.1164,-0.3708,-1.5,-2.5,11.0
386,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.52,11,6,-2.0116,3.5693,-1.5,-2.5,11.0
387,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.141,0.487,-1.5,-2.5,11.0
388,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.528,12,6,-2.5462,3.7477,-1.5,-2.5,11.0
389,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.96,13,3,-6.9202,0.3354,-1.5,-2.5,11.0
390,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.534,13,6,-3.246,4.9316,-1.5,-2.5,11.0
391,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.956,14,3,-6.7895,0.9943,-1.5,-2.5,11.0
392,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.537,14,6,-2.3643,2.2176,-1.5,-2.5,11.0
393,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.951,15,3,-11.1339,2.1132,-1.5,-2.5,11.0
394,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.542,15,6,-1.4067,3.834,-1.5,-2.5,11.0
395,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.945,16,3,-9.6546,2.3817,-1.5,-2.5,11.0
396,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.549,16,6,-3.6976,2.6713,-1.5,-2.5,11.0
397,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.939,17,3,-10.0226,1.4617,-1.5,-2.5,11.0
398,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.556,17,6,-3.0827,7.15,-1.5,-2.5,11.0
399,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.935,18,3,-5.5711,0.9382,-1.5,-2.5,11.0
400,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.561,18,6,-4.3613,6.5137,-1.5,-2.5,11.0
401,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.928,19,3,-4.3287,-0.3633,-1.5,-2.5,11.0
402,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.512,10,6,-0.6166,4.3564,-1.5,-2.5,11.0
403,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.98,10,3,4.4189,-1.195,-1.5,-2.5,11.0
404,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.506,9,6,-1.2416,4.7334,-1.5,-2.5,11.0
405,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.986,9,3,5.6687,-1.0084,-1.5,-2.5,11.0
406,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.946,1,2,3.0241,-3.2209,-1.5,-2.5,11.0
407,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.538,1,5,-0.0965,-0.1077,-1.5,-2.5,11.0
408,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.041,1,3,1.5199,-2.5894,-1.5,-2.5,11.0
409,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.1398,2.1243,-1.5,-2.5,11.0
410,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.03,2,3,6.0905,-1.0655,-1.5,-2.5,11.0
411,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.465,2,6,-1.9462,3.3438,-1.5,-2.5,11.0
412,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.023,3,3,7.5035,-0.1217,-1.5,-2.5,11.0
413,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.471,3,6,0.9878,3.3694,-1.5,-2.5,11.0
414,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.937,2,2,4.6243,-2.8446,-1.5,-2.5,11.0
415,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.017,4,3,11.2015,0.1715,-1.5,-2.5,11.0
416,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.011,5,3,11.9465,0.6222,-1.5,-2.5,11.0
417,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.483,5,6,-0.503,-0.125,-1.5,-2.5,11.0
418,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.004,6,3,8.4098,-0.4773,-1.5,-2.5,11.0
419,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.487,6,6,1.9287,-0.3672,-1.5,-2.5,11.0
420,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.997,7,3,7.7157,-0.4736,-1.5,-2.5,11.0
421,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.494,7,6,-0.9279,1.6033,-1.5,-2.5,11.0
422,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.99,8,3,5.3607,0.173,-1.5,-2.5,11.0
