,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.045,15,3,-8.9526,0.0053,-1.5,-4.0,0.0
282,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.574,15,6,0.085,4.8309,-1.5,-4.0,0.0
283,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.045,16,3,-4.0226,-0.8663,-1.5,-4.0,0.0
284,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.575,16,6,2.9496,3.532,-1.5,-4.0,0.0
285,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.046,17,3,-10.1188,-1.4923,-1.5,-4.0,0.0
286,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.575,17,6,3.4421,4.0638,-1.5,-4.0,0.0
287,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.049,18,3,-6.1142,-2.7375,-1.5,-4.0,0.0
288,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.038,10,3,-0.1941,0.6961,-1.5,-4.0,0.0
289,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.582,9,6,1.6155,0.8601,-1.5,-4.0,0.0
290,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.037,9,3,4.5664,-0.1327,-1.5,-4.0,0.0
291,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.584,8,6,3.5316,1.7619,-1.5,-4.0,0.0
292,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.662,2,5,7.3347,0.2028,-1.5,-4.0,0.0
293,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.948,1,2,1.6066,-0.6587,-1.5,-4.0,0.0
294,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.66,1,5,3.4803,-0.1706,-1.5,-4.0,0.0
295,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,3.5505,-0.7578,-1.5,-4.0,0.0
296,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.585,1,6,5.7772,1.317,-1.5,-4.0,0.0
297,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,8.2257,-0.1269,-1.5,-4.0,0.0
298,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.586,2,6,4.603,1.913,-1.5,-4.0,0.0
299,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.035,3,3,9.971,0.4232,-1.5,-4.0,0.0
300,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.663,3,5,8.7366,0.2864,-1.5,-4.0,0.0
301,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.587,3,6,6.5122,0.6185,-1.5,-4.0,0.0
302,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.587,4,6,5.195,2.3638,-1.5,-4.0,0.0
303,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,6.6678,0.5569,-1.5,-4.0,0.0
304,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.586,5,6,6.6663,2.1886,-1.5,-4.0,0.0
305,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.036,6,3,7.5259,-0.3093,-1.5,-4.0,0.0
306,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.584,6,6,4.524,3.2376,-1.5,-4.0,0.0
307,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.035,7,3,10.1829,-0.0024,-1.5,-4.0,0.0
308,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.584,7,6,1.4367,0.9984,-1.5,-4.0,0.0
309,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.035,8,3,5.7918,0.0043,-1.5,-4.0,0.0
310,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.035,4,3,10.3416,0.7614,-1.5,-4.0,0.0
311,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.859,15,1,-0.6613,-0.5176,-1.5,-4.0,0.0
312,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.857,14,1,-2.8567,-2.9273,-1.5,-4.0,0.0
313,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.771,14,4,-5.7025,0.2338,-1.5,-4.0,0.0
314,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.779,5,4,8.3938,1.4539,-1.5,-4.0,0.0
315,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.852,6,1,1.1641,-1.8161,-1.5,-4.0,0.0
316,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.777,6,4,8.4241,1.0861,-1.5,-4.0,0.0
317,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.851,7,1,2.68,-2.7774,-1.5,-4.0,0.0
318,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.778,7,4,12.0654,-0.7327,-1.5,-4.0,0.0
319,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.85,8,1,0.7851,-1.0009,-1.5,-4.0,0.0
320,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.778,8,4,6.5635,0.3247,-1.5,-4.0,0.0
321,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.851,9,1,1.6458,-0.2703,-1.5,-4.0,0.0
322,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.776,9,4,3.2974,-0.9208,-1.5,-4.0,0.0
323,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.852,10,1,-1.5512,1.4197,-1.5,-4.0,0.0
324,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.775,10,4,-0.6784,0.5216,-1.5,-4.0,0.0
325,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.853,11,1,1.9904,-0.011,-1.5,-4.0,0.0
326,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.774,11,4,-2.1528,1.5096,-1.5,-4.0,0.0
327,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.852,12,1,-3.6643,-0.4392,-1.5,-4.0,0.0
328,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.774,12,4,-2.9489,-0.4459,-1.5,-4.0,0.0
329,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.853,13,1,-1.6541,-2.1095,-1.5,-4.0,0.0
330,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.773,13,4,-4.3657,0.3992,-1.5,-4.0,0.0
331,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.852,5,1,6.6031,-1.7614,-1.5,-4.0,0.0
332,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.78,4,4,11.0281,1.6293,-1.5,-4.0,0.0
333,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.851,4,1,3.8512,-0.7176,-1.5,-4.0,0.0
334,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,9.7983,-0.1056,-1.5,-4.0,0.0
335,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,0.783,-0.1958,-1.5,-4.0,0.0
336,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.778,1,4,3.721,-0.079,-1.5,-4.0,0.0
337,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.852,2,1,3.6574,-1.1002,-1.5,-4.0,0.0
338,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.78,2,4,10.1987,0.706,-1.5,-4.0,0.0
339,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.851,3,1,3.2937,-1.4922,-1.5,-4.0,0.0
340,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.049,19,3,-4.9998,-2.632,-1.5,-4.0,0.0
341,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.574,19,6,1.9891,-0.0155,-1.5,-4.0,0.0
342,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.574,19,6,5.8493,1.3547,-2.0,-1.0,14.0
343,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.573,18,6,4.2266,-0.299,-2.0,-1.0,14.0
344,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.654,13,5,-2.2418,-0.341,-2.0,-1.0,14.0
345,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.947,12,2,1.0621,0.5546,-2.0,-1.0,14.0
346,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.655,12,5,1.0418,-0.6997,-2.0,-1.0,14.0
347,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.947,11,2,0.4833,-0.4297,-2.0,-1.0,14.0
348,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.654,11,5,2.2681,-2.4264,-2.0,-1.0,14.0
349,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.946,10,2,3.219,1.7536,-2.0,-1.0,14.0
350,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.655,10,5,2.1509,-2.2962,-2.0,-1.0,14.0
351,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.945,9,2,3.632,0.4475,-2.0,-1.0,14.0
352,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.656,9,5,1.1147,-1.4049,-2.0,-1.0,14.0
353,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.944,8,2,3.231,0.2098,-2.0,-1.0,14.0
354,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.658,8,5,0.1379,-0.597,-2.0,-1.0,14.0
355,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.945,7,2,7.2649,0.8155,-2.0,-1.0,14.0
356,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.658,7,5,4.44,-1.0431,-2.0,-1.0,14.0
357,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,5.2763,-0.3565,-2.0,-1.0,14.0
358,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.659,6,5,1.7902,1.6554,-2.0,-1.0,14.0
359,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.945,5,2,4.2771,0.152,-2.0,-1.0,14.0
360,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.66,5,5,0.8456,2.003,-2.0,-1.0,14.0
361,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.948,13,2,-1.8901,-0.969,-2.0,-1.0,14.0
362,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.651,14,5,-1.7145,0.3554,-2.0,-1.0,14.0
363,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.951,14,2,-1.5289,-0.5132,-2.0,-1.0,14.0
364,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.649,15,5,-2.5923,2.1442,-2.0,-1.0,14.0
365,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.769,15,4,-7.1695,1.8078,-2.0,-1.0,14.0
366,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.86,16,1,-0.6741,1.9145,-2.0,-1.0,14.0
367,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.768,16,4,-5.7351,2.0709,-2.0,-1.0,14.0
368,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.86,17,1,-1.4811,-1.4163,-2.0,-1.0,14.0
369,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.769,17,4,-5.2601,1.1573,-2.0,-1.0,14.0
370,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.864,18,1,-1.5454,-1.5042,-2.0,-1.0,14.0
371,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-4.0039,-1.9173,-2.0,-1.0,14.0
372,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.864,19,1,2.2758,-1.6687,-2.0,-1.0,14.0
373,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.945,4,2,6.9904,0.3898,-2.0,-1.0,14.0
374,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.766,19,4,0.3726,-0.684,-2.0,-1.0,14.0
375,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,0.6863,-2.1184,-2.0,-1.0,14.0
376,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.959,18,2,-1.9998,-2.4581,-2.0,-1.0,14.0
377,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.648,18,5,0.1558,-1.2339,-2.0,-1.0,14.0
378,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.955,17,2,-1.069,-2.4769,-2.0,-1.0,14.0
379,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.65,17,5,-1.4559,2.2529,-2.0,-1.0,14.0
380,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.954,16,2,-1.8678,1.4009,-2.0,-1.0,14.0
381,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.65,16,5,-1.5531,1.1642,-2.0,-1.0,14.0
382,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.953,15,2,-3.0635,0.6797,-2.0,-1.0,14.0
383,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.959,19,2,0.428,-0.3697,-2.0,-1.0,14.0
384,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.859,15,1,0.1695,1.9487,-2.0,-1.0,14.0
385,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.662,4,5,3.3088,2.2354,-2.0,-1.0,14.0
386,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.663,3,5,-0.3458,2.7686,-2.0,-1.0,14.0
387,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.038,10,3,2.9033,0.93,-2.0,-1.0,14.0
388,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.58,10,6,2.9131,-0.4805,-2.0,-1.0,14.0
389,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.04,11,3,1.2904,-1.7269,-2.0,-1.0,14.0
390,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.58,11,6,-0.5187,-2.9628,-2.0,-1.0,14.0
391,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.039,12,3,-0.5402,-0.671,-2.0,-1.0,14.0
392,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.58,12,6,4.4597,-0.555,-2.0,-1.0,14.0
393,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.039,13,3,-2.6923,-0.5602,-2.0,-1.0,14.0
394,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.579,13,6,0.3129,1.0829,-2.0,-1.0,14.0
395,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.042,14,3,-4.3984,-0.3576,-2.0,-1.0,14.0
396,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,0.7989,1.8979,-2.0,-1.0,14.0
397,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.045,15,3,-7.8209,0.9961,-2.0,-1.0,14.0
398,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.574,15,6,-2.1559,3.9361,-2.0,-1.0,14.0
399,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.045,16,3,-6.0413,0.8974,-2.0,-1.0,14.0
400,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.575,16,6,2.6256,1.7554,-2.0,-1.0,14.0
401,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.046,17,3,-6.6361,-0.6444,-2.0,-1.0,14.0
402,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.575,17,6,1.9586,2.6204,-2.0,-1.0,14.0
403,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.049,18,3,-4.2315,-2.1327,-2.0,-1.0,14.0
404,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.582,9,6,-0.491,0.3636,-2.0,-1.0,14.0
405,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.037,9,3,4.97,-0.5159,-2.0,-1.0,14.0
406,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.584,8,6,-0.5897,1.271,-2.0,-1.0,14.0
407,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.035,8,3,4.9968,-0.5105,-2.0,-1.0,14.0
408,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.946,2,2,1.93,1.6688,-2.0,-1.0,14.0
409,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.662,2,5,-1.8213,2.7944,-2.0,-1.0,14.0
410,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,0.384,1.9278,-2.0,-1.0,14.0
411,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.66,1,5,-3.3654,1.2704,-2.0,-1.0,14.0
412,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-1.8267,2.3313,-2.0,-1.0,14.0
413,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.585,1,6,-1.9668,3.7918,-2.0,-1.0,14.0
414,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,2.3374,2.1686,-2.0,-1.0,14.0
415,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.586,2,6,-4.9636,5.3196,-2.0,-1.0,14.0
416,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.944,3,2,3.2424,-1.2223,-2.0,-1.0,14.0
417,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,4.2181,-0.2017,-2.0,-1.0,14.0
418,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.035,4,3,7.2335,0.7037,-2.0,-1.0,14.0
419,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.587,4,6,-2.5278,3.9361,-2.0,-1.0,14.0
420,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,5.1568,0.3438,-2.0,-1.0,14.0
421,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.586,5,6,0.1636,5.1968,-2.0,-1.0,14.0
422,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,5.1238,1.392,-2.0,-1.0,14.0
