,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.82,4,1,-4.7558,-4.7887,-1.0,-4.0,9.0
282,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.675,3,4,2.9435,2.4704,-1.0,-4.0,9.0
283,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.826,3,1,-6.8659,-2.9599,-1.0,-4.0,9.0
284,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.67,2,4,1.0535,2.524,-1.0,-4.0,9.0
285,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.833,2,1,-5.6607,-0.447,-1.0,-4.0,9.0
286,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.661,1,4,-4.3275,3.1301,-1.0,-4.0,9.0
287,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.786,10,1,-3.3161,-0.9384,-1.0,-4.0,9.0
288,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.715,10,4,7.3967,4.8247,-1.0,-4.0,9.0
289,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.78,11,1,-2.9359,0.0417,-1.0,-4.0,9.0
290,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.721,11,4,5.842,4.8873,-1.0,-4.0,9.0
291,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.642,19,5,2.4999,-1.6115,-1.0,-4.0,9.0
292,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.838,19,2,0.2854,-3.6247,-1.0,-4.0,9.0
293,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.763,19,4,3.262,-2.3257,-1.0,-4.0,9.0
294,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.74,19,1,0.69,-2.9196,-1.0,-4.0,9.0
295,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.756,18,4,1.0494,-1.3475,-1.0,-4.0,9.0
296,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.746,18,1,-0.6022,-4.0642,-1.0,-4.0,9.0
297,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.754,17,4,-2.3095,0.1795,-1.0,-4.0,9.0
298,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.749,17,1,0.8529,-4.6239,-1.0,-4.0,9.0
299,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.01,4,3,3.5329,-2.3959,-1.0,-4.0,9.0
300,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.747,16,4,0.3906,0.8504,-1.0,-4.0,9.0
301,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.742,15,4,0.2993,1.5944,-1.0,-4.0,9.0
302,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.761,15,1,-2.4839,-3.4232,-1.0,-4.0,9.0
303,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.737,14,4,-0.3129,1.1139,-1.0,-4.0,9.0
304,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.764,14,1,-1.3139,0.437,-1.0,-4.0,9.0
305,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.733,13,4,1.1896,1.9828,-1.0,-4.0,9.0
306,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.767,13,1,-1.6311,1.2592,-1.0,-4.0,9.0
307,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.728,12,4,4.0101,2.4059,-1.0,-4.0,9.0
308,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.773,12,1,-4.9263,0.086,-1.0,-4.0,9.0
309,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.755,16,1,-2.4693,-4.0634,-1.0,-4.0,9.0
310,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.481,4,6,-3.3855,5.4994,-1.0,-4.0,9.0
311,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.006,5,3,7.0685,-2.3855,-1.0,-4.0,9.0
312,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.483,5,6,-2.6998,7.3135,-1.0,-4.0,9.0
313,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.954,14,3,-0.6966,-1.3806,-1.0,-4.0,9.0
314,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.531,13,6,-1.2146,1.247,-1.0,-4.0,9.0
315,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.958,13,3,-0.2099,-1.0669,-1.0,-4.0,9.0
316,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.524,12,6,-2.1969,3.7843,-1.0,-4.0,9.0
317,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.964,12,3,3.5411,-0.6773,-1.0,-4.0,9.0
318,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.518,11,6,-1.9874,7.5686,-1.0,-4.0,9.0
319,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.97,11,3,6.3314,1.4681,-1.0,-4.0,9.0
320,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.51,10,6,-1.6135,7.0035,-1.0,-4.0,9.0
321,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.976,10,3,6.944,1.5527,-1.0,-4.0,9.0
322,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.505,9,6,-1.2838,6.8672,-1.0,-4.0,9.0
323,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.982,9,3,7.0117,1.5613,-1.0,-4.0,9.0
324,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.501,8,6,-0.9586,4.6046,-1.0,-4.0,9.0
325,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.986,8,3,7.9352,1.0385,-1.0,-4.0,9.0
326,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.494,7,6,0.1867,5.0377,-1.0,-4.0,9.0
327,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.992,7,3,6.9435,0.6552,-1.0,-4.0,9.0
328,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.489,6,6,-2.3871,3.323,-1.0,-4.0,9.0
329,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-298.56,76.999,6,3,9.8677,0.7488,-1.0,-4.0,9.0
330,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.535,14,6,0.0934,0.6863,-1.0,-4.0,9.0
331,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.95,15,3,-0.2481,-3.0777,-1.0,-4.0,9.0
332,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.54,15,6,-0.3073,3.8741,-1.0,-4.0,9.0
333,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.945,16,3,0.7401,-3.0011,-1.0,-4.0,9.0
334,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.562,19,6,3.2119,-0.6896,-1.0,-4.0,9.0
335,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.93,19,3,2.6435,-2.9332,-1.0,-4.0,9.0
336,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.555,18,6,1.5865,2.5291,-1.0,-4.0,9.0
337,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.936,18,3,0.741,-4.4601,-1.0,-4.0,9.0
338,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.552,17,6,2.0673,3.017,-1.0,-4.0,9.0
339,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.939,17,3,-2.7528,-4.0513,-1.0,-4.0,9.0
340,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.546,16,6,1.7215,2.5978,-1.0,-4.0,9.0
341,G2647FB101FQ-007E,2019-05-16 03:07:32,L2E9331A3191,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.841,1,1,-3.6299,0.6654,-1.0,-4.0,9.0
342,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.841,1,1,3.4473,-3.003,-2.5,4.0,4.0
343,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.895,8,2,3.4953,-0.345,-2.5,4.0,4.0
344,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.585,9,5,-2.3551,-3.3524,-2.5,4.0,4.0
345,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,1.8699,-2.4634,-2.5,4.0,4.0
346,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.591,10,5,-1.7026,-2.3086,-2.5,4.0,4.0
347,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.884,10,2,0.4581,0.8864,-2.5,4.0,4.0
348,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.597,11,5,-1.9601,-1.6896,-2.5,4.0,4.0
349,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.878,11,2,-2.0397,0.7884,-2.5,4.0,4.0
350,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.604,12,5,0.2199,-0.9441,-2.5,4.0,4.0
351,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.872,12,2,-1.6127,0.2161,-2.5,4.0,4.0
352,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.61,13,5,-4.3052,0.0861,-2.5,4.0,4.0
353,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.866,13,2,-3.9236,0.2465,-2.5,4.0,4.0
354,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.614,14,5,-1.7383,1.1822,-2.5,4.0,4.0
355,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.863,14,2,-3.4592,-0.0467,-2.5,4.0,4.0
356,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.618,15,5,-3.7231,1.3273,-2.5,4.0,4.0
357,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.859,15,2,-4.3256,0.216,-2.5,4.0,4.0
358,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.624,16,5,-2.8436,0.8881,-2.5,4.0,4.0
359,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.853,16,2,-3.4504,-0.7397,-2.5,4.0,4.0
360,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.581,8,5,2.008,-0.3586,-2.5,4.0,4.0
361,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.901,7,2,1.5554,-1.9895,-2.5,4.0,4.0
362,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.574,7,5,-0.4963,-2.865,-2.5,4.0,4.0
363,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.907,6,2,1.9338,-2.6776,-2.5,4.0,4.0
364,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.01,4,3,2.8687,-2.3509,-2.5,4.0,4.0
365,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.476,3,6,-0.4098,0.7844,-2.5,4.0,4.0
366,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.016,3,3,4.0967,-2.1576,-2.5,4.0,4.0
367,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.466,2,6,-2.6593,1.1894,-2.5,4.0,4.0
368,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.023,2,3,2.486,-2.7961,-2.5,4.0,4.0
369,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.462,1,6,-1.9828,0.9436,-2.5,4.0,4.0
370,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.032,1,3,1.4597,-2.0177,-2.5,4.0,4.0
371,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.54,1,5,0.4873,-2.9759,-2.5,4.0,4.0
372,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.631,17,5,-1.6735,2.3135,-2.5,4.0,4.0
373,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.94,1,2,3.3472,-3.8741,-2.5,4.0,4.0
374,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.931,2,2,4.3043,-4.5188,-2.5,4.0,4.0
375,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.554,3,5,3.1175,-1.188,-2.5,4.0,4.0
376,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.924,3,2,4.7843,-2.1818,-2.5,4.0,4.0
377,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.558,4,5,-0.4844,-0.6183,-2.5,4.0,4.0
378,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.918,4,2,2.1005,-2.3365,-2.5,4.0,4.0
379,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.564,5,5,1.7544,0.3096,-2.5,4.0,4.0
380,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.914,5,2,6.2192,-3.9225,-2.5,4.0,4.0
381,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.568,6,5,-1.708,-1.2545,-2.5,4.0,4.0
382,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.547,2,5,2.0117,-2.4208,-2.5,4.0,4.0
383,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.481,4,6,1.9598,1.6192,-2.5,4.0,4.0
384,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.848,17,2,-2.8925,-1.8374,-2.5,4.0,4.0
385,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.845,18,2,-0.2223,-0.6016,-2.5,4.0,4.0
386,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-2.6566,-2.4665,-2.5,4.0,4.0
387,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,7.6447,-1.8784,-2.5,4.0,4.0
388,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.704,8,4,-0.6545,-1.1102,-2.5,4.0,4.0
389,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.795,8,1,4.9933,0.6744,-2.5,4.0,4.0
390,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.699,7,4,0.9051,-0.8246,-2.5,4.0,4.0
391,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.802,7,1,3.5672,-0.8046,-2.5,4.0,4.0
392,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.69,6,4,-2.0453,-0.7101,-2.5,4.0,4.0
393,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.81,6,1,4.2004,-0.9218,-2.5,4.0,4.0
394,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.686,5,4,3.4779,0.5603,-2.5,4.0,4.0
395,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.815,5,1,5.1308,-3.9263,-2.5,4.0,4.0
396,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.682,4,4,0.0355,-0.8688,-2.5,4.0,4.0
397,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.82,4,1,3.0093,-2.7211,-2.5,4.0,4.0
398,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.675,3,4,3.3644,-1.2941,-2.5,4.0,4.0
399,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.826,3,1,2.6765,-3.2018,-2.5,4.0,4.0
400,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.67,2,4,0.7593,-1.7332,-2.5,4.0,4.0
401,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.833,2,1,3.1151,-4.396,-2.5,4.0,4.0
402,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.661,1,4,-0.3172,-0.857,-2.5,4.0,4.0
403,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.786,10,1,4.3526,0.8874,-2.5,4.0,4.0
404,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.715,10,4,-4.0152,-0.1252,-2.5,4.0,4.0
405,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.78,11,1,3.7917,2.2946,-2.5,4.0,4.0
406,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.721,11,4,-5.0623,0.3744,-2.5,4.0,4.0
407,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.642,19,5,0.8988,-2.099,-2.5,4.0,4.0
408,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.838,19,2,1.4399,-1.4444,-2.5,4.0,4.0
409,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.763,19,4,-2.0388,-0.478,-2.5,4.0,4.0
410,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.74,19,1,1.6568,-3.885,-2.5,4.0,4.0
411,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.756,18,4,-4.3914,1.4079,-2.5,4.0,4.0
412,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.746,18,1,5.5219,-1.3675,-2.5,4.0,4.0
413,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.754,17,4,-8.8549,0.5623,-2.5,4.0,4.0
414,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.749,17,1,3.0711,-2.7548,-2.5,4.0,4.0
415,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.635,18,5,-0.8526,1.2923,-2.5,4.0,4.0
416,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.747,16,4,-8.0194,2.2174,-2.5,4.0,4.0
417,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.742,15,4,-11.3617,1.6329,-2.5,4.0,4.0
418,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.761,15,1,1.3224,0.3732,-2.5,4.0,4.0
419,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.737,14,4,-10.0408,1.9553,-2.5,4.0,4.0
420,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.764,14,1,0.56,0.4119,-2.5,4.0,4.0
421,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.733,13,4,-10.7556,0.401,-2.5,4.0,4.0
422,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.767,13,1,4.4426,0.9594,-2.5,4.0,4.0
