,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,74.653,-246.91,11,5,-0.8827,-2.8072,0.5,-2.0,0.0
284,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,0.565,237.152,10,2,0.7339,3.3221,0.5,-2.0,0.0
285,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,0.565,-246.903,10,5,-1.034,-2.3616,0.5,-2.0,0.0
286,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-73.523,237.158,9,2,5.6685,2.9205,0.5,-2.0,0.0
287,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-408.3,3,6,-4.6743,-0.1121,0.5,-2.0,0.0
288,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-443.963,75.756,4,3,6.077,-0.774,0.5,-2.0,0.0
289,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-408.305,4,6,0.3606,-2.899,0.5,-2.0,0.0
290,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-369.875,75.751,5,3,12.8991,0.2865,0.5,-2.0,0.0
291,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-408.31,5,6,0.0269,-3.4485,0.5,-2.0,0.0
292,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-295.787,75.744,6,3,7.1775,-0.6162,0.5,-2.0,0.0
293,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-408.315,6,6,-2.7716,-4.8472,0.5,-2.0,0.0
294,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-221.699,75.737,7,3,3.0257,1.1831,0.5,-2.0,0.0
295,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-408.322,7,6,-1.4778,-2.9179,0.5,-2.0,0.0
296,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-147.611,75.731,8,3,1.6068,-0.0407,0.5,-2.0,0.0
297,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-408.328,8,6,-1.1037,-5.5845,0.5,-2.0,0.0
298,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-73.523,75.726,9,3,5.2468,0.7002,0.5,-2.0,0.0
299,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-408.332,9,6,-2.4851,-6.3051,0.5,-2.0,0.0
300,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,0.565,75.72,10,3,0.833,0.9577,0.5,-2.0,0.0
301,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,0.565,-408.338,10,6,0.898,-3.6881,0.5,-2.0,0.0
302,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,74.653,75.714,11,3,1.9319,1.9178,0.5,-2.0,0.0
303,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,74.653,-408.346,11,6,1.1349,-5.0351,0.5,-2.0,0.0
304,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-518.051,75.763,3,3,6.2919,-0.1812,0.5,-2.0,0.0
305,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-408.293,2,6,-7.26,1.4172,0.5,-2.0,0.0
306,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-592.139,75.77,2,3,1.8754,-0.6732,0.5,-2.0,0.0
307,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-408.283,1,6,-2.0615,1.7506,0.5,-2.0,0.0
308,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-246.897,9,5,2.49,-4.2839,0.5,-2.0,0.0
309,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-147.611,237.164,8,2,2.7014,1.5575,0.5,-2.0,0.0
310,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-246.891,8,5,0.3555,-2.9402,0.5,-2.0,0.0
311,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-221.699,237.17,7,2,2.6114,2.4583,0.5,-2.0,0.0
312,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-246.885,7,5,1.0624,-0.9643,0.5,-2.0,0.0
313,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-295.787,237.177,6,2,5.5957,1.0782,0.5,-2.0,0.0
314,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-246.878,6,5,2.7228,-3.2153,0.5,-2.0,0.0
315,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-369.875,237.184,5,2,8.5174,1.1946,0.5,-2.0,0.0
316,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,148.741,75.706,12,3,-2.0953,3.8971,0.5,-2.0,0.0
317,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-246.875,5,5,7.2404,-2.5735,0.5,-2.0,0.0
318,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-246.869,4,5,2.4932,-0.5863,0.5,-2.0,0.0
319,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-518.051,237.196,3,2,3.8935,-1.3183,0.5,-2.0,0.0
320,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-246.863,3,5,1.6356,1.6101,0.5,-2.0,0.0
321,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-592.139,237.204,2,2,-0.2771,-0.9702,0.5,-2.0,0.0
322,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-246.856,2,5,-1.5119,1.1805,0.5,-2.0,0.0
323,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-666.227,237.212,1,2,2.3976,-0.8473,0.5,-2.0,0.0
324,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-246.851,1,5,1.6833,0.1301,0.5,-2.0,0.0
325,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-666.227,75.78,1,3,5.1504,-0.3036,0.5,-2.0,0.0
326,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,-443.963,237.19,4,2,5.059,0.0248,0.5,-2.0,0.0
327,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,148.741,-408.354,12,6,-0.4087,-1.6719,0.5,-2.0,0.0
328,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,222.829,-408.359,13,6,1.5134,-2.1558,0.5,-2.0,0.0
329,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,296.917,75.696,14,3,-5.7765,0.5298,0.5,-2.0,0.0
330,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,296.917,-408.364,14,6,3.025,-0.9582,0.5,-2.0,0.0
331,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,371.005,75.692,15,3,-3.7173,1.4488,0.5,-2.0,0.0
332,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,371.005,-408.368,15,6,-1.2912,-0.5658,0.5,-2.0,0.0
333,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,445.093,75.685,16,3,-5.8411,0.0961,0.5,-2.0,0.0
334,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,445.093,-408.376,16,6,0.3411,-0.4129,0.5,-2.0,0.0
335,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,519.181,75.679,17,3,-6.5687,1.816,0.5,-2.0,0.0
336,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,519.181,-408.383,17,6,-1.5123,-0.2547,0.5,-2.0,0.0
337,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,222.829,75.7,13,3,-5.7679,0.4236,0.5,-2.0,0.0
338,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,593.269,75.675,18,3,-4.9233,-0.1598,0.5,-2.0,0.0
339,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,667.357,75.668,19,3,-0.3355,0.6558,0.5,-2.0,0.0
340,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,667.357,-408.395,19,6,2.0654,1.5253,0.5,-2.0,0.0
341,G2639QB101FQ-007E,2019-05-17 20:28:40,L2E9405A4212,OC_8,1F1R639QH1B001,B001,A,2,593.269,-408.386,18,6,2.8164,0.19,0.5,-2.0,0.0
342,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,148.741,-246.918,12,5,0.3199,-0.6551,-3.0,-1.0,7.0
343,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,74.653,237.146,11,2,1.9389,3.4938,-3.0,-1.0,7.0
344,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,74.653,-246.91,11,5,-0.1677,0.2731,-3.0,-1.0,7.0
345,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,0.565,237.152,10,2,3.9308,2.2915,-3.0,-1.0,7.0
346,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,0.565,-246.903,10,5,0.8122,1.0386,-3.0,-1.0,7.0
347,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-73.523,237.158,9,2,3.6161,2.5384,-3.0,-1.0,7.0
348,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-246.897,9,5,0.45,0.316,-3.0,-1.0,7.0
349,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-147.611,237.164,8,2,5.1131,0.8099,-3.0,-1.0,7.0
350,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-246.891,8,5,-0.4635,-0.3506,-3.0,-1.0,7.0
351,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-221.699,237.17,7,2,5.1951,1.5452,-3.0,-1.0,7.0
352,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-246.885,7,5,0.0547,0.6702,-3.0,-1.0,7.0
353,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-295.787,237.177,6,2,-0.0193,-0.2342,-3.0,-1.0,7.0
354,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-246.878,6,5,-1.5794,2.4737,-3.0,-1.0,7.0
355,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-369.875,237.184,5,2,3.7811,-0.7216,-3.0,-1.0,7.0
356,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-246.875,5,5,-0.0113,3.2809,-3.0,-1.0,7.0
357,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-443.963,237.19,4,2,6.8214,-1.2343,-3.0,-1.0,7.0
358,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-246.869,4,5,5.7152,1.316,-3.0,-1.0,7.0
359,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,148.741,237.14,12,2,7.2401,2.7982,-3.0,-1.0,7.0
360,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,222.829,-246.923,13,5,-1.5456,1.3223,-3.0,-1.0,7.0
361,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,222.829,237.134,13,2,0.6426,1.0148,-3.0,-1.0,7.0
362,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,296.917,-246.928,14,5,-2.5302,1.4527,-3.0,-1.0,7.0
363,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,445.093,-85.536,16,4,-4.5169,3.2795,-3.0,-1.0,7.0
364,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,519.181,398.535,17,1,2.7374,-1.0598,-3.0,-1.0,7.0
365,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,519.181,-85.543,17,4,-6.7024,1.9364,-3.0,-1.0,7.0
366,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,593.269,398.531,18,1,0.7244,-1.0087,-3.0,-1.0,7.0
367,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,593.269,-85.546,18,4,-2.1046,2.589,-3.0,-1.0,7.0
368,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,667.357,398.524,19,1,1.0545,-4.9009,-3.0,-1.0,7.0
369,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,667.357,-85.555,19,4,-0.5658,-0.8918,-3.0,-1.0,7.0
370,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,667.357,237.102,19,2,0.0438,-1.8446,-3.0,-1.0,7.0
371,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-518.051,237.196,3,2,1.1346,-2.8445,-3.0,-1.0,7.0
372,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,667.357,-246.958,19,5,0.6147,0.484,-3.0,-1.0,7.0
373,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,593.269,-246.951,18,5,-0.3978,3.1636,-3.0,-1.0,7.0
374,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,519.181,237.113,17,2,-2.3303,-0.6719,-3.0,-1.0,7.0
375,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,519.181,-246.946,17,5,-4.0477,2.3982,-3.0,-1.0,7.0
376,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,445.093,237.119,16,2,-0.454,0.3595,-3.0,-1.0,7.0
377,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,445.093,-246.94,16,5,-1.7844,3.6053,-3.0,-1.0,7.0
378,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,371.005,237.126,15,2,-2.637,0.3998,-3.0,-1.0,7.0
379,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,371.005,-246.932,15,5,-6.2601,3.4569,-3.0,-1.0,7.0
380,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,296.917,237.13,14,2,1.0817,0.1305,-3.0,-1.0,7.0
381,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,593.269,237.109,18,2,-1.2459,0.2707,-3.0,-1.0,7.0
382,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,445.093,398.541,16,1,-0.6391,0.2452,-3.0,-1.0,7.0
383,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-246.863,3,5,-0.6556,4.3317,-3.0,-1.0,7.0
384,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-246.856,2,5,-1.9764,2.3916,-3.0,-1.0,7.0
385,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,74.653,75.714,11,3,3.2842,2.1569,-3.0,-1.0,7.0
386,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,74.653,-408.346,11,6,-0.7834,-2.4858,-3.0,-1.0,7.0
387,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,148.741,75.706,12,3,6.744,1.5956,-3.0,-1.0,7.0
388,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,148.741,-408.354,12,6,-0.1776,-2.9165,-3.0,-1.0,7.0
389,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,222.829,75.7,13,3,0.2238,0.5592,-3.0,-1.0,7.0
390,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,222.829,-408.359,13,6,-1.4098,-2.2153,-3.0,-1.0,7.0
391,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,296.917,75.696,14,3,-1.5417,0.9712,-3.0,-1.0,7.0
392,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,296.917,-408.364,14,6,1.0069,0.0442,-3.0,-1.0,7.0
393,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,371.005,75.692,15,3,-6.048,1.9001,-3.0,-1.0,7.0
394,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,371.005,-408.368,15,6,0.5427,2.2371,-3.0,-1.0,7.0
395,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,445.093,75.685,16,3,-3.2109,1.6601,-3.0,-1.0,7.0
396,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,445.093,-408.376,16,6,-0.0727,2.1807,-3.0,-1.0,7.0
397,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,519.181,75.679,17,3,-5.7622,1.0619,-3.0,-1.0,7.0
398,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,519.181,-408.383,17,6,-1.0721,2.6309,-3.0,-1.0,7.0
399,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,593.269,75.675,18,3,-2.9344,1.8351,-3.0,-1.0,7.0
400,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,593.269,-408.386,18,6,1.4845,2.2853,-3.0,-1.0,7.0
401,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,667.357,75.668,19,3,-2.0692,-1.6407,-3.0,-1.0,7.0
402,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,0.565,-408.338,10,6,-0.4699,-0.9826,-3.0,-1.0,7.0
403,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,0.565,75.72,10,3,4.02,2.0722,-3.0,-1.0,7.0
404,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-408.332,9,6,-2.6909,-1.8954,-3.0,-1.0,7.0
405,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-73.523,75.726,9,3,6.4062,1.6403,-3.0,-1.0,7.0
406,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-666.227,237.212,1,2,-0.9643,-0.3514,-3.0,-1.0,7.0
407,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-246.851,1,5,-2.8716,2.6837,-3.0,-1.0,7.0
408,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-666.227,75.78,1,3,-0.598,0.5408,-3.0,-1.0,7.0
409,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-408.283,1,6,-1.6029,1.5149,-3.0,-1.0,7.0
410,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-592.139,75.77,2,3,2.1969,-0.5207,-3.0,-1.0,7.0
411,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-408.293,2,6,-3.6615,-0.1902,-3.0,-1.0,7.0
412,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-518.051,75.763,3,3,2.6541,-0.1475,-3.0,-1.0,7.0
413,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-408.3,3,6,-1.227,2.1347,-3.0,-1.0,7.0
414,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-592.139,237.204,2,2,0.2199,-1.3973,-3.0,-1.0,7.0
415,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-443.963,75.756,4,3,11.8497,0.2877,-3.0,-1.0,7.0
416,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-369.875,75.751,5,3,5.0428,0.4531,-3.0,-1.0,7.0
417,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-408.31,5,6,-2.231,0.5899,-3.0,-1.0,7.0
418,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-295.787,75.744,6,3,0.6286,0.9931,-3.0,-1.0,7.0
419,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-408.315,6,6,-2.7345,0.9385,-3.0,-1.0,7.0
420,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-221.699,75.737,7,3,8.0649,1.2193,-3.0,-1.0,7.0
421,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-408.322,7,6,-3.1166,-1.5064,-3.0,-1.0,7.0
422,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-147.611,75.731,8,3,6.1123,1.1194,-3.0,-1.0,7.0
423,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-408.328,8,6,-2.6016,-3.2477,-3.0,-1.0,7.0
424,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-408.305,4,6,0.3421,0.5732,-3.0,-1.0,7.0
