,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.581,6,6,2.4118,0.9726,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.036,6,3,5.3073,1.6082,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,3.9879,0.2276,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,5.1746,-0.6726,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.855,13,1,-1.3899,-2.2851,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.771,13,4,-4.3186,-0.7673,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.859,14,1,-2.2395,-1.7914,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.768,14,4,-7.7104,-0.6144,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.862,15,1,-4.4631,-2.7743,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.767,15,4,-6.6602,-1.6949,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.862,16,1,-3.407,-3.9721,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.766,16,4,-5.3428,-1.0671,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.863,17,1,-3.493,-7.177,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.766,17,4,-5.2506,-4.0753,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.866,18,1,-4.5166,-8.8711,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.763,18,4,-1.5469,-4.3797,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.867,19,1,-4.0536,-8.4528,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.763,19,4,-4.1443,-4.663,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.961,19,2,-3.9991,-5.4626,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.646,19,5,1.7377,-5.2697,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.961,18,2,-3.9663,-6.6026,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.772,12,4,-2.5305,-0.233,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.854,12,1,0.4939,2.0739,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.772,11,4,2.4441,0.7756,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.855,11,1,-1.2887,3.9468,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.852,2,1,-0.508,-4.3252,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.779,2,4,1.4784,-2.727,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.851,3,1,-1.539,-2.0204,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,3.1697,-0.9413,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-0.74,-0.2607,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.778,4,4,7.5094,-0.0431,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,0.3903,0.7718,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.777,5,4,6.0767,-1.9217,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.645,18,5,2.7317,-4.393,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.853,6,1,-2.1932,2.5905,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,2.5617,1.3291,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.776,7,4,7.3589,-0.2161,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.851,8,1,-0.8105,4.9469,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.9793,-0.3057,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.853,9,1,0.0661,3.8941,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,1.6188,2.0297,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.855,10,1,0.8012,5.3995,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.772,10,4,5.6484,0.5942,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,2.9455,0.4205,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.958,17,2,-5.4278,-6.0044,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.956,16,2,-4.3808,-2.3152,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.658,5,5,4.2069,-2.3064,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.945,4,2,4.0775,1.7083,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.66,4,5,3.1624,-2.8516,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.944,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.661,3,5,3.1239,-3.048,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.945,2,2,2.1395,-2.8327,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-0.5002,-4.2291,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,1.1669,-2.7873,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.659,1,5,2.2102,-2.9717,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,2.8183,-1.3022,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,1.2809,1.7344,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,2.8071,-0.8815,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-1.9143,-0.1313,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,5.2641,-0.8558,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-1.1383,-1.0115,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,6.7015,1.3618,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.585,4,6,0.618,1.6776,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,2.8792,-0.0051,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.657,6,5,4.6387,-1.669,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,3.9443,1.8206,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.657,7,5,5.2699,-2.7078,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.648,16,5,0.1225,-0.1356,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.955,15,2,-4.7344,-1.1567,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.647,15,5,-0.1435,-1.3075,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.953,14,2,-7.1307,-1.3038,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.648,14,5,-1.9258,-1.1987,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.95,13,2,-4.5199,-0.6989,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.651,13,5,-0.1031,-2.4393,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.949,12,2,-3.9018,2.5606,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.647,17,5,1.3141,-2.9014,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.653,12,5,1.7003,-1.6089,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.653,11,5,2.6445,-1.0135,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.948,10,2,0.922,3.943,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,4.5081,-2.4186,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.946,9,2,1.1567,4.0387,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.654,9,5,1.1246,-1.3142,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.945,8,2,3.9731,3.8906,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.656,8,5,4.9569,-2.6855,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,5.1855,2.3317,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.949,11,2,-1.26,3.2257,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,1.9508,-1.8292,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-02 05:38:27,L2E9503A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.854,1,1,-2.1927,-5.1914,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.854,1,1,-1.4116,-2.686,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,4.026,0.8856,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.852,2,1,0.6085,-3.0386,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.779,2,4,8.0114,0.2651,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.851,3,1,0.046,-2.8954,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,8.7819,0.8062,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,1.6472,-0.5969,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.778,4,4,9.6939,1.8198,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.853,5,1,-1.5944,0.6395,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.777,5,4,9.7593,0.4322,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.853,6,1,0.9275,1.6126,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,8.6747,-0.2978,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,2.2126,1.5093,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.776,7,4,7.2584,0.345,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.851,8,1,0.518,3.1574,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,4.7269,-0.1881,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.961,19,2,-1.94,-3.5557,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.646,19,5,0.8041,-0.5773,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.961,18,2,-5.7519,-2.3105,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.645,18,5,-1.8047,0.5565,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.958,17,2,-6.7815,-0.4055,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.647,17,5,-4.7378,1.944,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.956,16,2,-6.3612,0.4836,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.648,16,5,-2.8182,0.5514,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.955,15,2,-6.8385,0.9245,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.647,15,5,-3.4529,0.1747,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.953,14,2,-6.7776,-0.1356,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.648,14,5,-4.2928,-2.5468,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.95,13,2,-4.9871,1.5699,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.651,13,5,-2.3098,-1.7478,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.949,12,2,-3.0888,2.388,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.653,12,5,-1.6976,-1.2206,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.949,11,2,-1.6722,4.0602,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.7982,-0.9083,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.867,19,1,-4.4693,-4.736,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.763,18,4,-4.4886,0.4877,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.866,18,1,-3.8492,-3.4882,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.853,9,1,0.4264,5.1349,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.8171,-0.2378,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.855,10,1,0.2852,7.1386,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.772,10,4,2.7517,-0.0975,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.855,11,1,-1.9073,4.8541,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.772,11,4,0.0619,-0.5451,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.854,12,1,-0.3566,3.0426,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.772,12,4,-2.8307,-0.0024,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.855,13,1,-2.8507,2.0051,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.859,14,1,-2.7811,0.2991,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.768,14,4,-11.6253,-1.442,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.862,15,1,-3.272,0.3416,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.767,15,4,-4.3407,1.2806,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.862,16,1,-3.1871,-0.8583,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.766,16,4,-6.4612,1.565,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.863,17,1,-2.4452,-1.9731,-0.5,-3.0,-1.0
