,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.944,10,2,-0.5549,-0.7287,1.5,1.5,3.0
285,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.943,9,2,0.8777,-0.9686,1.5,1.5,3.0
286,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.588,3,6,0.6813,7.5718,1.5,1.5,3.0
287,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.031,4,3,5.7403,-0.0772,1.5,1.5,3.0
288,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.586,4,6,-0.2937,6.1983,1.5,1.5,3.0
289,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.032,5,3,2.1365,-1.3017,1.5,1.5,3.0
290,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.585,5,6,2.4498,4.8889,1.5,1.5,3.0
291,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.032,6,3,2.9544,-1.4,1.5,1.5,3.0
292,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.583,6,6,2.8929,4.2308,1.5,1.5,3.0
293,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.031,7,3,0.9539,-0.534,1.5,1.5,3.0
294,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.583,7,6,4.1558,4.483,1.5,1.5,3.0
295,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.032,8,3,-1.3273,-1.0296,1.5,1.5,3.0
296,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.582,8,6,3.1384,2.0803,1.5,1.5,3.0
297,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.034,9,3,-0.9938,-0.1169,1.5,1.5,3.0
298,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.581,9,6,1.5337,1.3912,1.5,1.5,3.0
299,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.034,10,3,-3.5781,-0.5658,1.5,1.5,3.0
300,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.58,10,6,4.1856,0.174,1.5,1.5,3.0
301,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.035,11,3,-5.6124,-0.2554,1.5,1.5,3.0
302,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.578,11,6,0.3903,1.0911,1.5,1.5,3.0
303,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.031,3,3,4.3606,-0.2399,1.5,1.5,3.0
304,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.586,2,6,-0.4497,5.4392,1.5,1.5,3.0
305,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.032,2,3,6.7391,-0.1583,1.5,1.5,3.0
306,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.584,1,6,0.0282,7.2146,1.5,1.5,3.0
307,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.654,9,5,1.4473,0.7007,1.5,1.5,3.0
308,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.943,8,2,2.1499,-2.3918,1.5,1.5,3.0
309,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.656,8,5,2.4025,0.6173,1.5,1.5,3.0
310,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.943,7,2,3.036,-1.3927,1.5,1.5,3.0
311,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.657,7,5,1.6555,1.6996,1.5,1.5,3.0
312,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.944,6,2,3.919,-2.0751,1.5,1.5,3.0
313,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.657,6,5,2.2763,1.8045,1.5,1.5,3.0
314,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.943,5,2,2.7473,-1.8787,1.5,1.5,3.0
315,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.035,12,3,-8.4446,-1.2328,1.5,1.5,3.0
316,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.659,5,5,2.5869,2.3991,1.5,1.5,3.0
317,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.66,4,5,3.5177,2.7037,1.5,1.5,3.0
318,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.942,3,2,3.4002,-2.8235,1.5,1.5,3.0
319,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.661,3,5,2.6404,4.4374,1.5,1.5,3.0
320,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.943,2,2,4.8697,-2.2138,1.5,1.5,3.0
321,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,1.9086,3.8478,1.5,1.5,3.0
322,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.945,1,2,2.8538,-1.3746,1.5,1.5,3.0
323,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.658,1,5,1.6724,3.9169,1.5,1.5,3.0
324,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.034,1,3,5.4213,-0.0162,1.5,1.5,3.0
325,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.942,4,2,5.543,-1.3124,1.5,1.5,3.0
326,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.653,10,5,-1.2112,-1.034,1.5,1.5,3.0
327,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.579,12,6,4.0175,2.5365,1.5,1.5,3.0
328,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.578,13,6,4.7582,1.2021,1.5,1.5,3.0
329,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.038,14,3,-8.9452,-1.6606,1.5,1.5,3.0
330,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.575,14,6,3.5499,3.7098,1.5,1.5,3.0
331,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.04,15,3,-11.5062,-0.1513,1.5,1.5,3.0
332,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.574,15,6,3.7525,3.5198,1.5,1.5,3.0
333,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.041,16,3,-9.9495,0.472,1.5,1.5,3.0
334,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.574,16,6,3.9618,4.7604,1.5,1.5,3.0
335,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.042,17,3,-8.3829,-0.6978,1.5,1.5,3.0
336,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.575,17,6,4.7978,9.0942,1.5,1.5,3.0
337,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.035,13,3,-9.8113,-1.5575,1.5,1.5,3.0
338,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.045,18,3,-5.7121,-0.2396,1.5,1.5,3.0
339,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.045,19,3,1.416,-0.8551,1.5,1.5,3.0
340,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.573,19,6,5.4072,6.9744,1.5,1.5,3.0
341,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.572,18,6,2.6543,6.928,1.5,1.5,3.0
342,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.945,12,2,-2.263,-0.8434,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.653,12,5,-0.8503,-0.0802,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.945,11,2,-0.0234,-1.2955,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.652,11,5,-2.2485,3.9448,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.944,10,2,-0.0327,0.6796,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.653,10,5,-0.6577,-1.1568,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.943,9,2,2.545,-0.1175,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.654,9,5,1.0991,-0.5963,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.943,8,2,3.2173,-1.5578,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.656,8,5,2.6224,-0.4592,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.943,7,2,6.3115,-2.55,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.657,7,5,5.3008,0.2968,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.944,6,2,3.6323,-3.7704,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.657,6,5,2.3064,1.2961,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.943,5,2,4.1163,-4.5037,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.659,5,5,1.4605,2.1385,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.942,4,2,2.8465,-5.1113,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.651,13,5,-0.8454,0.3668,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.66,4,5,1.7297,2.6351,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.946,13,2,-1.3864,-1.3595,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.948,14,2,-2.6151,-3.1425,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.769,16,4,-6.9361,1.3677,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.859,17,1,-1.2412,-6.4022,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.769,17,4,-3.0103,1.8355,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.862,18,1,-0.2414,-6.5528,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.766,18,4,-5.0922,-0.7016,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.863,19,1,0.4063,-6.4067,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.9981,-3.1285,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.957,19,2,-2.8219,-4.4703,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,-0.2204,-2.8646,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.957,18,2,-2.5647,-4.6204,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.646,18,5,-3.4092,1.4088,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.953,17,2,-1.2808,-4.3976,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.648,17,5,1.0472,3.4825,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.952,16,2,-6.2929,-3.2681,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.648,16,5,-2.154,2.0687,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.951,15,2,-5.1972,-2.5305,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.648,15,5,-4.6961,1.5708,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.648,14,5,-1.0492,0.2484,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.942,3,2,4.1988,-4.7256,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.661,3,5,3.1222,1.6688,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.943,2,2,2.4652,-4.077,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.58,10,6,0.9806,-1.2621,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.035,11,3,-3.3448,0.4444,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.578,11,6,-0.9303,6.4605,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.035,12,3,-3.2984,0.0118,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.579,12,6,-0.8696,0.9924,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.035,13,3,-2.995,-0.1837,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.578,13,6,0.4147,0.8354,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.038,14,3,-3.2846,-2.0635,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.575,14,6,0.6582,1.9579,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.04,15,3,-9.511,-1.159,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.574,15,6,0.9797,3.3385,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.041,16,3,-8.7932,-1.4701,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.574,16,6,1.8288,3.0061,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.042,17,3,-2.6188,-1.7021,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.575,17,6,2.6237,5.2353,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.045,18,3,-4.6489,-2.5521,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.572,18,6,1.7617,2.5109,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.034,10,3,-2.3129,0.1247,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.581,9,6,2.0511,-1.7248,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.034,9,3,1.5368,-0.6321,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.582,8,6,0.5192,-0.5386,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-0.979,-1.1919,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.945,1,2,0.2548,-4.8309,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-1.6908,-1.7759,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.034,1,3,1.6538,-4.1259,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.584,1,6,0.305,-0.4264,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.032,2,3,4.7301,-2.6065,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-0.6497,0.5051,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.031,3,3,6.8083,-1.8862,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.858,16,1,-3.3949,-4.1439,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.588,3,6,0.5198,2.7947,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-0.5988,3.143,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.032,5,3,5.8272,-2.0137,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.585,5,6,0.1808,2.7742,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.032,6,3,7.6291,-1.8478,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.583,6,6,-0.0349,2.3128,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.031,7,3,9.636,-0.9844,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.583,7,6,0.2415,1.1702,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.032,8,3,5.4724,-0.4302,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.031,4,3,4.4033,-2.1045,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.769,15,4,-9.9248,1.3447,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.858,15,1,-1.3257,-4.4608,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.77,14,4,-3.1901,-0.951,-3.0,-1.5,4.0
