,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.664,2,4,-4.5655,-0.3889,-0.5,-3.5,-1.0
285,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.838,2,1,-5.5329,-2.5937,-0.5,-3.5,-1.0
286,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.658,1,4,-7.4064,-1.8599,-0.5,-3.5,-1.0
287,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.786,10,1,-0.8518,-0.8572,-0.5,-3.5,-1.0
288,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.716,10,4,3.4591,3.7838,-0.5,-3.5,-1.0
289,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.78,11,1,-2.1745,-0.6227,-0.5,-3.5,-1.0
290,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.721,11,4,2.8913,3.5526,-0.5,-3.5,-1.0
291,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.648,19,5,-0.1493,0.3161,-0.5,-3.5,-1.0
292,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.832,19,2,0.9891,0.6065,-0.5,-3.5,-1.0
293,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.768,19,4,-0.5995,0.0355,-0.5,-3.5,-1.0
294,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.736,19,1,-0.5866,0.9003,-0.5,-3.5,-1.0
295,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.761,18,4,-0.4059,1.2549,-0.5,-3.5,-1.0
296,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.742,18,1,-0.1656,0.6356,-0.5,-3.5,-1.0
297,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.756,17,4,-2.7048,1.514,-0.5,-3.5,-1.0
298,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.746,17,1,0.6671,0.2012,-0.5,-3.5,-1.0
299,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.014,4,3,2.2526,-1.2606,-0.5,-3.5,-1.0
300,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.751,16,4,-1.5379,2.4101,-0.5,-3.5,-1.0
301,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.743,15,4,-2.7922,4.1899,-0.5,-3.5,-1.0
302,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.759,15,1,-1.8484,3.5054,-0.5,-3.5,-1.0
303,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.738,14,4,-1.3988,4.0006,-0.5,-3.5,-1.0
304,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.764,14,1,-2.1931,2.4936,-0.5,-3.5,-1.0
305,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.735,13,4,-1.43,2.9118,-0.5,-3.5,-1.0
306,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.766,13,1,-0.5103,1.1113,-0.5,-3.5,-1.0
307,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.728,12,4,-0.984,2.8788,-0.5,-3.5,-1.0
308,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.772,12,1,-1.1213,0.006,-0.5,-3.5,-1.0
309,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.753,16,1,-0.8138,0.7857,-0.5,-3.5,-1.0
310,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.478,4,6,-7.976,3.3995,-0.5,-3.5,-1.0
311,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.008,5,3,2.9542,-0.2045,-0.5,-3.5,-1.0
312,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.485,5,6,-3.262,3.3226,-0.5,-3.5,-1.0
313,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.954,14,3,-1.1537,2.0323,-0.5,-3.5,-1.0
314,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.534,13,6,-2.5235,6.5062,-0.5,-3.5,-1.0
315,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.958,13,3,-0.5495,1.0545,-0.5,-3.5,-1.0
316,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.529,12,6,-2.2516,5.6313,-0.5,-3.5,-1.0
317,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.964,12,3,0.249,0.9852,-0.5,-3.5,-1.0
318,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.52,11,6,-2.2927,5.8353,-0.5,-3.5,-1.0
319,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.971,11,3,3.3196,1.4882,-0.5,-3.5,-1.0
320,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.515,10,6,-6.4577,7.3388,-0.5,-3.5,-1.0
321,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.978,10,3,4.633,1.4379,-0.5,-3.5,-1.0
322,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.508,9,6,-4.9225,7.3316,-0.5,-3.5,-1.0
323,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.983,9,3,6.6078,3.0855,-0.5,-3.5,-1.0
324,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.503,8,6,-2.3249,7.6707,-0.5,-3.5,-1.0
325,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.988,8,3,7.7472,1.3954,-0.5,-3.5,-1.0
326,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.496,7,6,-5.7506,6.5805,-0.5,-3.5,-1.0
327,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.995,7,3,4.5025,1.7215,-0.5,-3.5,-1.0
328,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.489,6,6,-6.092,4.9531,-0.5,-3.5,-1.0
329,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.002,6,3,5.7323,0.2308,-0.5,-3.5,-1.0
330,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.538,14,6,-1.6078,5.4101,-0.5,-3.5,-1.0
331,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.949,15,3,-3.2718,2.5355,-0.5,-3.5,-1.0
332,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.543,15,6,-0.976,4.6861,-0.5,-3.5,-1.0
333,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.943,16,3,-2.4574,1.4068,-0.5,-3.5,-1.0
334,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.57,19,6,-2.0135,3.7258,-0.5,-3.5,-1.0
335,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.926,19,3,-0.271,0.3061,-0.5,-3.5,-1.0
336,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.562,18,6,-0.9016,3.3562,-0.5,-3.5,-1.0
337,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.933,18,3,-0.886,0.658,-0.5,-3.5,-1.0
338,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.556,17,6,0.2643,3.237,-0.5,-3.5,-1.0
339,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.937,17,3,-1.951,0.2656,-0.5,-3.5,-1.0
340,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.55,16,6,0.0848,3.9377,-0.5,-3.5,-1.0
341,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.847,1,1,-4.4997,-1.054,-0.5,-3.5,-1.0
342,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.847,1,1,-4.4993,-3.2326,-2.0,-1.0,10.0
343,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.893,8,2,1.5775,1.0573,-2.0,-1.0,10.0
344,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.585,9,5,1.2042,-2.293,-2.0,-1.0,10.0
345,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.888,9,2,3.0093,3.06,-2.0,-1.0,10.0
346,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.593,10,5,0.066,-1.04,-2.0,-1.0,10.0
347,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.882,10,2,0.0929,2.9989,-2.0,-1.0,10.0
348,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.599,11,5,4.0137,-0.0334,-2.0,-1.0,10.0
349,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.876,11,2,0.3695,3.0914,-2.0,-1.0,10.0
350,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.606,12,5,-1.1643,0.2101,-2.0,-1.0,10.0
351,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.87,12,2,-0.139,2.902,-2.0,-1.0,10.0
352,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.612,13,5,-1.816,0.6714,-2.0,-1.0,10.0
353,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.863,13,2,-3.8645,0.5123,-2.0,-1.0,10.0
354,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.616,14,5,-0.128,0.9816,-2.0,-1.0,10.0
355,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.86,14,2,-2.2143,-1.4822,-2.0,-1.0,10.0
356,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.622,15,5,-1.4158,3.4464,-2.0,-1.0,10.0
357,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.855,15,2,-1.8702,-1.3438,-2.0,-1.0,10.0
358,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.629,16,5,1.4287,3.5372,-2.0,-1.0,10.0
359,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.849,16,2,-1.5062,-2.457,-2.0,-1.0,10.0
360,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.582,8,5,0.7669,-2.5131,-2.0,-1.0,10.0
361,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.901,7,2,3.2124,-1.0817,-2.0,-1.0,10.0
362,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.9182,-1.9441,-2.0,-1.0,10.0
363,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.908,6,2,3.9166,-0.4056,-2.0,-1.0,10.0
364,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.014,4,3,1.4655,-1.7137,-2.0,-1.0,10.0
365,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.474,3,6,-3.775,1.1666,-2.0,-1.0,10.0
366,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.021,3,3,0.3194,-2.7034,-2.0,-1.0,10.0
367,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.467,2,6,-5.632,0.6809,-2.0,-1.0,10.0
368,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.029,2,3,0.6225,-2.6841,-2.0,-1.0,10.0
369,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.459,1,6,-6.0391,1.5507,-2.0,-1.0,10.0
370,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-2.546,-1.1373,-2.0,-1.0,10.0
371,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.538,1,5,-3.6234,-2.5273,-2.0,-1.0,10.0
372,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.636,17,5,0.8167,1.0194,-2.0,-1.0,10.0
373,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.943,1,2,-2.5053,-2.333,-2.0,-1.0,10.0
374,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.934,2,2,-0.0241,-3.3684,-2.0,-1.0,10.0
375,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-1.0405,-0.6045,-2.0,-1.0,10.0
376,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.6055,-3.6072,-2.0,-1.0,10.0
377,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-2.2879,1.7826,-2.0,-1.0,10.0
378,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.92,4,2,0.4316,-2.2462,-2.0,-1.0,10.0
379,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.563,5,5,-0.2664,-0.4101,-2.0,-1.0,10.0
380,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.4555,-1.2756,-2.0,-1.0,10.0
381,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.566,6,5,2.0075,-2.0527,-2.0,-1.0,10.0
382,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.545,2,5,-3.1807,-2.7503,-2.0,-1.0,10.0
383,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.478,4,6,-5.2535,2.8506,-2.0,-1.0,10.0
384,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.843,17,2,-0.6537,-3.2987,-2.0,-1.0,10.0
385,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.84,18,2,-2.229,-4.2928,-2.0,-1.0,10.0
386,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.71,9,4,3.0272,-0.827,-2.0,-1.0,10.0
387,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.792,9,1,0.0112,6.6858,-2.0,-1.0,10.0
388,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.703,8,4,2.2664,-0.7834,-2.0,-1.0,10.0
389,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.797,8,1,-0.2898,3.4821,-2.0,-1.0,10.0
390,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.699,7,4,4.3622,-1.5033,-2.0,-1.0,10.0
391,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.804,7,1,-0.3881,1.1134,-2.0,-1.0,10.0
392,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.691,6,4,4.4925,-0.2327,-2.0,-1.0,10.0
393,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.2119,0.6207,-2.0,-1.0,10.0
394,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.685,5,4,2.205,-0.9108,-2.0,-1.0,10.0
395,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.818,5,1,-2.1076,0.3898,-2.0,-1.0,10.0
396,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.678,4,4,0.4694,0.5709,-2.0,-1.0,10.0
397,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.824,4,1,-2.457,-2.8755,-2.0,-1.0,10.0
398,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.672,3,4,0.5339,-1.3445,-2.0,-1.0,10.0
399,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.83,3,1,-1.8392,-4.6658,-2.0,-1.0,10.0
400,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.664,2,4,-0.8486,-2.4397,-2.0,-1.0,10.0
401,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.838,2,1,-2.8481,-4.0795,-2.0,-1.0,10.0
402,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-3.4963,-1.9077,-2.0,-1.0,10.0
403,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.786,10,1,0.7378,6.3278,-2.0,-1.0,10.0
404,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.716,10,4,0.4179,-0.3439,-2.0,-1.0,10.0
405,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.78,11,1,3.1253,4.8324,-2.0,-1.0,10.0
406,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.721,11,4,4.4665,0.2889,-2.0,-1.0,10.0
407,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,3.0549,-1.6131,-2.0,-1.0,10.0
408,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.832,19,2,0.1172,-3.0689,-2.0,-1.0,10.0
409,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,1.6346,-2.4397,-2.0,-1.0,10.0
410,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.736,19,1,4.3829,-5.2675,-2.0,-1.0,10.0
411,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.761,18,4,-1.0151,-2.0058,-2.0,-1.0,10.0
412,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.742,18,1,0.129,-5.1631,-2.0,-1.0,10.0
413,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.756,17,4,-1.1708,-0.0336,-2.0,-1.0,10.0
414,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.746,17,1,1.752,-4.735,-2.0,-1.0,10.0
415,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.641,18,5,2.2428,-0.1764,-2.0,-1.0,10.0
416,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.751,16,4,-1.2789,1.2165,-2.0,-1.0,10.0
417,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.743,15,4,-3.0325,1.0196,-2.0,-1.0,10.0
418,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.759,15,1,-1.2767,-0.5433,-2.0,-1.0,10.0
419,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.738,14,4,-3.4711,0.6077,-2.0,-1.0,10.0
420,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.764,14,1,0.6505,-1.0902,-2.0,-1.0,10.0
421,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.735,13,4,-3.0477,0.5397,-2.0,-1.0,10.0
422,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.766,13,1,0.8239,0.2466,-2.0,-1.0,10.0
423,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.728,12,4,-3.356,0.9143,-2.0,-1.0,10.0
424,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.772,12,1,2.6705,5.036,-2.0,-1.0,10.0
