,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.746,17,1,-4.13,-3.6349,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.759,17,4,-8.0105,0.0228,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.737,13,4,-5.7399,-0.4143,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.6,11,5,-0.5153,-3.595,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.883,10,2,1.0556,2.7603,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.889,9,2,4.7617,2.9618,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.472,3,6,-2.3823,3.8874,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.016,4,3,9.683,-0.4454,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.479,4,6,-0.5222,4.1894,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.01,5,3,8.5756,-1.3737,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.485,5,6,-0.9766,1.5516,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.003,6,3,5.2369,-1.0111,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.49,6,6,2.9202,0.446,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.996,7,3,7.6518,-0.2352,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.496,7,6,1.46,-0.6711,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.989,8,3,8.8227,-0.8732,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.504,8,6,2.1739,-3.165,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.984,9,3,7.73,1.2881,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.509,9,6,1.8448,-4.191,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.978,10,3,2.8284,0.2318,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.515,10,6,1.6615,-2.6432,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.972,11,3,0.6863,0.8376,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.521,11,6,2.6905,-3.2345,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.022,3,3,7.3845,-1.2862,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.466,2,6,-1.0537,2.6831,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.03,2,3,6.2309,-0.9968,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.457,1,6,1.5949,4.208,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.588,9,5,7.2291,-4.1671,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,5.7895,1.3766,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.583,8,5,3.9193,-4.4332,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.902,7,2,5.0341,-0.1656,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.578,7,5,4.6176,-2.3981,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.909,6,2,3.5264,-0.6638,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.57,6,5,4.466,-1.6779,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.915,5,2,4.2862,-1.6939,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.965,12,3,-1.7181,0.3647,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.7542,-1.5451,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.558,4,5,4.9492,0.5359,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.928,3,2,3.3493,-2.6917,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.553,3,5,2.1377,1.2383,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.935,2,2,1.5105,-1.7094,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.546,2,5,0.9029,0.2172,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.944,1,2,-0.7042,-0.5861,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.538,1,5,1.1089,1.7556,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.039,1,3,2.3562,0.5756,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.922,4,2,4.9178,-0.4208,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.592,10,5,1.4836,-4.164,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.528,12,6,1.0553,-1.0626,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.533,13,6,1.4882,-1.604,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.954,14,3,-7.749,-0.8964,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.538,14,6,2.6408,0.1464,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.95,15,3,-8.9152,0.1181,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.543,15,6,2.7335,2.2507,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.943,16,3,-3.9611,-1.0196,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.55,16,6,0.6891,3.3461,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.937,17,3,-9.1564,-1.1072,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.558,17,6,1.1949,4.9393,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.959,13,3,-5.0122,0.76,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.933,18,3,-6.4685,-1.4596,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.926,19,3,-4.0503,-0.6818,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,0.6917,3.4345,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-24 10:09:26,L2E9404A5062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.563,18,6,0.0879,3.7343,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.87,12,2,-4.9254,0.3094,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.608,12,5,0.4043,-0.8467,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,-4.2816,2.0301,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.6,11,5,2.4893,0.5897,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.883,10,2,-4.3897,2.6021,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.592,10,5,1.5749,-0.4523,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.889,9,2,-0.8706,2.4864,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.588,9,5,2.0737,0.1536,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,-0.2512,1.5586,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.583,8,5,3.2556,0.9128,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.902,7,2,2.7461,1.4102,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.578,7,5,3.8347,1.6838,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.909,6,2,2.6651,-0.4496,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.57,6,5,4.693,2.0275,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.915,5,2,0.8348,-0.9004,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.563,5,5,4.3691,4.0905,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.922,4,2,3.3407,-1.8542,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.612,13,5,1.9639,-0.8201,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.558,4,5,5.7401,4.5587,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.864,13,2,-3.9976,-2.0649,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.86,14,2,-5.2527,-2.2488,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.752,16,4,-8.3089,-0.0511,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.746,17,1,-2.5844,-6.0614,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.759,17,4,-8.19,-0.7086,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.741,18,1,-4.2917,-5.9151,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-6.5779,-0.9797,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.735,19,1,-2.0696,-6.2857,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.772,19,4,-1.1986,-3.4604,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.832,19,2,-2.9118,-5.0484,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.649,19,5,2.1571,-1.6632,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.839,18,2,-5.1585,-5.2388,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.641,18,5,0.1913,0.0669,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.843,17,2,-7.6062,-5.4548,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.637,17,5,-1.6113,0.5312,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.849,16,2,-6.1649,-4.276,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.63,16,5,-0.6189,0.3658,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.855,15,2,-8.4539,-2.3609,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.623,15,5,-3.1285,0.6081,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.617,14,5,0.7983,-0.2742,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.928,3,2,1.8236,-1.1058,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.553,3,5,2.9526,4.1281,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.935,2,2,2.0844,-2.2417,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.515,10,6,5.6509,-1.7705,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.972,11,3,-3.172,1.6695,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.521,11,6,4.831,-0.7464,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.965,12,3,-6.1072,0.0611,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.528,12,6,4.5298,-1.7276,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.959,13,3,-3.818,-1.4585,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.533,13,6,4.588,-0.6495,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.954,14,3,-5.3106,-1.6311,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.538,14,6,3.3828,1.9218,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.95,15,3,-12.0598,-1.052,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.543,15,6,4.2935,2.2972,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.943,16,3,-9.2443,-2.6453,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.55,16,6,5.1994,1.9121,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.937,17,3,-9.295,-3.0833,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.558,17,6,4.7849,1.1084,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.933,18,3,-7.3498,-3.3266,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.563,18,6,4.9234,0.683,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.978,10,3,-4.5668,2.0169,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.509,9,6,6.3952,-0.3578,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.984,9,3,1.6441,2.8006,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.504,8,6,1.8771,0.3157,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.546,2,5,2.3254,2.2001,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.944,1,2,-1.3204,-1.8028,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.538,1,5,0.9427,1.1045,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-1.5875,-0.0345,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.457,1,6,4.8304,1.6005,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.03,2,3,3.6164,-0.5478,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.466,2,6,3.4077,2.7058,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.022,3,3,4.6511,0.3107,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.752,16,1,-3.51,-6.1461,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.472,3,6,4.2809,5.2695,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.479,4,6,4.5754,5.4818,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.01,5,3,3.3325,1.2749,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.485,5,6,5.2143,4.068,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.003,6,3,5.5167,0.5796,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.49,6,6,3.5221,2.5555,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.996,7,3,5.3778,1.2901,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.496,7,6,4.136,1.3462,-3.0,0.0,6.0
