,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.037,6,3,-0.1475,-0.6657,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.586,5,6,-1.0565,7.0056,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.036,5,3,6.2298,-0.4873,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,1.8401,1.3624,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.775,13,4,-9.8698,2.8253,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.861,14,1,-1.5766,0.5582,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.772,14,4,-9.0277,3.0167,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.864,15,1,-0.6093,0.698,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.769,15,4,-9.7407,2.6264,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.865,16,1,2.2627,-0.5275,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.768,16,4,-7.2489,2.7752,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.866,17,1,1.6044,-3.2111,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.768,17,4,-8.352,1.5842,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.87,18,1,4.1135,-1.7988,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-4.4154,1.4055,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.871,19,1,0.226,-4.8052,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.764,19,4,-1.918,-0.0164,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.965,19,2,0.3271,-2.2981,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.646,19,5,-0.6118,-1.6036,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.964,18,2,-1.2016,-0.5867,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.776,12,4,-4.6713,2.0809,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.856,12,1,-1.2151,1.1827,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.775,11,4,-2.6671,2.802,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.856,11,1,1.5344,2.7214,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.852,2,1,-0.1437,-3.4677,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.782,2,4,1.9664,2.2146,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.851,3,1,-0.2113,-2.1634,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.783,3,4,4.3093,1.7047,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.852,4,1,0.2426,-2.1051,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.782,4,4,0.9506,2.6529,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.854,5,1,1.8834,-3.3743,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.78,5,4,4.0103,3.2135,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.646,18,5,-1.5862,0.2043,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.854,6,1,1.2915,-0.6793,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.853,7,1,0.7703,0.0296,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.779,7,4,1.3513,1.8446,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.853,8,1,1.8448,1.1409,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.779,8,4,0.137,1.9252,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.855,9,1,5.2361,-1.8546,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.777,9,4,0.3874,-1.0675,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.856,10,1,1.7776,1.2959,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.776,10,4,-0.7472,2.0792,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.779,6,4,-0.9118,1.5524,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.96,17,2,-4.1255,-1.3762,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.959,16,2,-4.6476,0.3892,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.662,5,5,0.7248,3.2247,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.946,4,2,0.5333,-1.5513,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.663,4,5,-0.2048,3.0664,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.945,3,2,3.312,-0.8588,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.665,3,5,3.6271,2.2706,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.945,2,2,3.0936,-2.9783,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.665,2,5,1.9805,1.2657,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.947,1,2,1.3396,-2.2549,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.664,1,5,1.071,0.5694,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,1.4095,-0.0348,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.589,1,6,-1.9564,4.3653,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.035,2,3,2.8372,-0.2976,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.589,2,6,-2.685,4.3757,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.035,3,3,4.2844,0.1903,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.59,3,6,0.366,3.9394,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.036,4,3,3.3387,-0.2511,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.588,4,6,1.7753,5.2444,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.947,5,2,5.0872,-3.1588,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.66,6,5,-1.1359,2.4398,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.948,6,2,0.4854,-2.143,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.66,7,5,-0.7909,0.8047,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.65,16,5,-3.1435,1.6724,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.958,15,2,-4.8682,0.3497,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.65,15,5,-3.4408,1.592,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.955,14,2,-5.3711,0.0249,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.652,14,5,-2.7255,2.4216,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.952,13,2,-6.1149,0.2818,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.656,13,5,-3.8179,0.7928,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.951,12,2,-1.1703,0.5396,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.649,17,5,-2.354,1.4434,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.657,12,5,-0.317,0.8581,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.656,11,5,-0.91,0.7045,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.949,10,2,-0.9939,1.2474,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.656,10,5,-1.0437,-0.4676,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.948,9,2,1.1502,-2.5006,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.657,9,5,-1.1838,0.0683,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.947,8,2,2.8127,-0.2054,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.66,8,5,1.1688,2.3851,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.947,7,2,1.2412,-1.1499,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.951,11,2,-2.3168,0.9981,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.781,1,4,0.628,0.4844,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-05-31 00:59:15,L2E9421A7212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.854,1,1,0.6701,-1.6534,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.854,1,1,-1.121,-3.0965,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.781,1,4,1.3103,0.6013,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.852,2,1,-0.5281,-4.0727,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.782,2,4,2.8158,0.2658,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.851,3,1,-0.1794,-4.0683,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.783,3,4,2.7391,0.4074,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.852,4,1,0.1894,-1.9268,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.782,4,4,2.265,0.2201,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.854,5,1,2.7381,-0.7816,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.78,5,4,1.8297,-0.0399,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.854,6,1,1.371,0.2247,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.779,6,4,2.7815,-0.4193,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.853,7,1,2.1373,1.0395,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.779,7,4,0.5964,0.5055,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.853,8,1,2.8777,-0.5691,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.779,8,4,-2.7829,0.2256,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.965,19,2,2.0095,-1.0241,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.646,19,5,-1.0327,2.6161,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.964,18,2,-0.8583,0.5351,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.646,18,5,-4.0147,4.8564,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.96,17,2,-2.9959,-0.2431,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.649,17,5,-5.5125,6.7804,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.959,16,2,-2.2456,1.3412,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.65,16,5,-3.5821,4.9941,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.958,15,2,-2.9661,0.5857,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.65,15,5,-4.408,2.2134,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.955,14,2,-2.5483,0.3878,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.652,14,5,-4.1366,1.1561,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.952,13,2,-3.3972,-0.0883,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.656,13,5,-4.3401,0.2953,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.951,12,2,-3.2689,1.3588,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.657,12,5,-4.2324,-0.6755,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.951,11,2,-0.8152,2.378,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.764,19,4,-0.2416,1.5282,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.871,19,1,2.9765,-3.6336,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-6.8245,2.1578,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.87,18,1,-0.3073,-1.1844,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.855,9,1,2.2099,2.5569,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.777,9,4,-2.5449,0.9519,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.856,10,1,1.7323,3.1255,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.776,10,4,-6.0758,0.2829,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.856,11,1,0.703,2.7958,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.775,11,4,-6.7878,0.8354,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.856,12,1,2.7155,2.1634,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.776,12,4,-8.7377,0.4149,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,3.9373,-0.5349,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.861,14,1,0.6343,0.0105,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.772,14,4,-8.4285,0.992,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.864,15,1,2.878,-1.1861,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.769,15,4,-9.7949,2.4702,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.865,16,1,1.634,0.4502,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.768,16,4,-9.6988,3.8027,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.866,17,1,4.5963,-2.7697,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.768,17,4,-8.6289,4.1865,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.775,13,4,-9.1389,0.9499,1.5,0.0,3.0
283,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.656,11,5,-3.8168,-0.9183,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,-1.1915,1.6411,1.5,0.0,3.0
