,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
888,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.474,3,6,1.2861,1.623,-1.0,2.5,8.0
889,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.91,6,2,2.8125,-2.2676,-1.0,2.5,8.0
890,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.573,7,5,1.9845,-5.3946,-1.0,2.5,8.0
891,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.902,7,2,4.6987,-1.763,-1.0,2.5,8.0
892,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-1.4691,-6.1211,-1.0,2.5,8.0
893,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.635,17,5,-3.979,2.1895,-1.0,2.5,8.0
894,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.849,16,2,-5.6297,-1.1316,-1.0,2.5,8.0
895,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.628,16,5,-4.1144,-1.6442,-1.0,2.5,8.0
896,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.855,15,2,-9.6746,0.0166,-1.0,2.5,8.0
897,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.62,15,5,-5.8459,-2.5278,-1.0,2.5,8.0
898,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.86,14,2,-3.9676,-1.2135,-1.0,2.5,8.0
899,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.614,14,5,-4.3688,-2.3571,-1.0,2.5,8.0
900,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.864,13,2,-4.8856,-1.6584,-1.0,2.5,8.0
901,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.639,18,5,-2.2255,-1.628,-1.0,2.5,8.0
902,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.61,13,5,-5.2108,-3.2984,-1.0,2.5,8.0
903,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.603,12,5,-3.1581,-4.4164,-1.0,2.5,8.0
904,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.877,11,2,-2.3646,-0.9633,-1.0,2.5,8.0
905,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.596,11,5,-3.6911,-5.1765,-1.0,2.5,8.0
906,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.883,10,2,-0.1067,-2.1771,-1.0,2.5,8.0
907,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.59,10,5,-1.2843,-5.4379,-1.0,2.5,8.0
908,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.888,9,2,3.2824,-2.1785,-1.0,2.5,8.0
909,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.4013,-4.7803,-1.0,2.5,8.0
910,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.894,8,2,-0.4331,-2.0257,-1.0,2.5,8.0
911,G2647FB101FQ-007E,2019-05-24 11:10:33,L2E9427A5141,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.87,12,2,-3.9118,-1.1242,-1.0,2.5,8.0
912,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.848,1,1,4.652,-3.5852,1.0,-0.5,0.0
913,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.657,1,4,0.5064,0.7372,1.0,-0.5,0.0
914,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.839,2,1,4.8628,-4.3601,1.0,-0.5,0.0
915,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.666,2,4,7.0471,0.9921,1.0,-0.5,0.0
916,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.831,3,1,3.9586,-4.2743,1.0,-0.5,0.0
917,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.672,3,4,5.9026,0.3727,1.0,-0.5,0.0
918,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.825,4,1,3.619,-2.4296,1.0,-0.5,0.0
919,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.68,4,4,5.95,0.1232,1.0,-0.5,0.0
920,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.819,5,1,4.6542,-2.979,1.0,-0.5,0.0
921,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.685,5,4,4.5455,-0.6702,1.0,-0.5,0.0
922,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.813,6,1,4.3176,-3.7632,1.0,-0.5,0.0
923,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.69,6,4,3.5355,-0.6225,1.0,-0.5,0.0
924,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.804,7,1,0.8683,-2.6491,1.0,-0.5,0.0
925,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.697,7,4,1.1313,-1.2622,1.0,-0.5,0.0
926,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.735,19,1,-3.2043,-0.9856,1.0,-0.5,0.0
927,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.769,19,4,-2.471,1.2196,1.0,-0.5,0.0
928,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.832,19,2,0.1453,0.9623,1.0,-0.5,0.0
929,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.648,19,5,-1.2597,2.7145,1.0,-0.5,0.0
930,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.84,18,2,-4.876,1.3036,1.0,-0.5,0.0
931,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.639,18,5,-4.6004,4.1777,1.0,-0.5,0.0
932,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.844,17,2,-5.16,-0.086,1.0,-0.5,0.0
933,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.635,17,5,-6.5234,2.4643,1.0,-0.5,0.0
934,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.849,16,2,-3.9087,-0.9621,1.0,-0.5,0.0
935,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.628,16,5,-5.2583,1.1746,1.0,-0.5,0.0
936,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.855,15,2,-3.697,-0.9425,1.0,-0.5,0.0
937,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.62,15,5,-7.649,1.1022,1.0,-0.5,0.0
938,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.86,14,2,-2.9462,-1.3534,1.0,-0.5,0.0
939,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.5213,-0.3524,1.0,-0.5,0.0
940,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.864,13,2,-4.6346,-0.9102,1.0,-0.5,0.0
941,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.61,13,5,-6.0563,-2.7362,1.0,-0.5,0.0
942,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.87,12,2,-1.7166,-1.425,1.0,-0.5,0.0
943,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.761,18,4,-8.4454,2.6575,1.0,-0.5,0.0
944,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.742,18,1,-0.8771,-0.6234,1.0,-0.5,0.0
945,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.758,17,4,-11.2807,1.3564,1.0,-0.5,0.0
946,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.746,17,1,-2.715,0.757,1.0,-0.5,0.0
947,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.797,8,1,1.941,-0.9591,1.0,-0.5,0.0
948,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.704,8,4,2.7036,-1.2066,1.0,-0.5,0.0
949,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.791,9,1,3.3432,-4.0318,1.0,-0.5,0.0
950,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.708,9,4,0.1647,-2.7567,1.0,-0.5,0.0
951,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.786,10,1,1.6651,-0.4365,1.0,-0.5,0.0
952,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.714,10,4,-1.1151,-2.7853,1.0,-0.5,0.0
953,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.779,11,1,1.8052,-2.6191,1.0,-0.5,0.0
954,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.72,11,4,-2.9572,-1.2961,1.0,-0.5,0.0
955,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.772,12,1,2.1648,-1.6507,1.0,-0.5,0.0
956,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.766,13,1,1.0776,-1.7114,1.0,-0.5,0.0
957,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.733,13,4,-9.7399,-1.7075,1.0,-0.5,0.0
958,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.763,14,1,1.408,-1.8311,1.0,-0.5,0.0
959,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.738,14,4,-8.7602,-0.4021,1.0,-0.5,0.0
960,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.758,15,1,-0.6403,-1.0169,1.0,-0.5,0.0
961,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.743,15,4,-11.7978,0.5423,1.0,-0.5,0.0
962,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.752,16,1,-3.3179,-1.27,1.0,-0.5,0.0
963,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.751,16,4,-9.1076,0.8757,1.0,-0.5,0.0
964,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.727,12,4,-5.2551,-1.53,1.0,-0.5,0.0
965,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.603,12,5,-1.8569,-2.2722,1.0,-0.5,0.0
966,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.877,11,2,0.8,-2.0661,1.0,-0.5,0.0
967,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.883,10,2,1.5856,-1.2148,1.0,-0.5,0.0
968,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-0.7599,5.5076,1.0,-0.5,0.0
969,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,5.5391,-1.2825,1.0,-0.5,0.0
970,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.474,3,6,-0.8481,3.3702,1.0,-0.5,0.0
971,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.016,4,3,6.8217,-0.5742,1.0,-0.5,0.0
972,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.48,4,6,-1.1657,4.3484,1.0,-0.5,0.0
973,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.01,5,3,6.5905,-1.63,1.0,-0.5,0.0
974,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-2.2289,1.0942,1.0,-0.5,0.0
975,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,4.5929,-2.2571,1.0,-0.5,0.0
976,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,1.6649,2.2444,1.0,-0.5,0.0
977,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.996,7,3,2.5863,-2.0815,1.0,-0.5,0.0
978,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-0.2735,2.8047,1.0,-0.5,0.0
979,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,2.2136,-1.1524,1.0,-0.5,0.0
980,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,1.6047,-0.2459,1.0,-0.5,0.0
981,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,3.079,-3.0561,1.0,-0.5,0.0
982,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.115,0.3337,1.0,-0.5,0.0
983,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.98,10,3,0.1634,-1.8544,1.0,-0.5,0.0
984,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.511,10,6,2.1746,0.346,1.0,-0.5,0.0
985,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.031,2,3,7.2257,-0.1107,1.0,-0.5,0.0
986,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-1.8431,5.2548,1.0,-0.5,0.0
987,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,5.1995,-0.9116,1.0,-0.5,0.0
988,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-0.0377,2.4598,1.0,-0.5,0.0
989,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.59,10,5,-0.7653,-2.6065,1.0,-0.5,0.0
990,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.888,9,2,4.5474,-2.9282,1.0,-0.5,0.0
991,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.586,9,5,-1.1859,-2.7424,1.0,-0.5,0.0
992,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.894,8,2,2.3542,-0.782,1.0,-0.5,0.0
993,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,1.0485,-1.6028,1.0,-0.5,0.0
994,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,5.4599,-2.0858,1.0,-0.5,0.0
995,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.573,7,5,2.0373,-0.2044,1.0,-0.5,0.0
996,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.91,6,2,3.8738,-2.4641,1.0,-0.5,0.0
997,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.973,11,3,-2.0828,-1.194,1.0,-0.5,0.0
998,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.568,6,5,1.7119,0.651,1.0,-0.5,0.0
999,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.563,5,5,4.1368,-0.9695,1.0,-0.5,0.0
1000,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.921,4,2,4.738,-1.6543,1.0,-0.5,0.0
1001,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,3.5285,1.0714,1.0,-0.5,0.0
1002,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.929,3,2,5.6343,-2.5404,1.0,-0.5,0.0
1003,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.551,3,5,2.6548,1.8388,1.0,-0.5,0.0
1004,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.936,2,2,6.0396,-1.4489,1.0,-0.5,0.0
1005,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,2.9517,3.8266,1.0,-0.5,0.0
1006,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.945,1,2,3.5704,-1.7463,1.0,-0.5,0.0
1007,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.915,5,2,6.7177,-1.8378,1.0,-0.5,0.0
1008,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.596,11,5,-0.2789,-2.3959,1.0,-0.5,0.0
1009,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.0329,-0.5381,1.0,-0.5,0.0
1010,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.524,12,6,1.2605,0.2709,1.0,-0.5,0.0
1011,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.96,13,3,-9.7386,-1.3933,1.0,-0.5,0.0
1012,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.531,13,6,1.6009,-1.7546,1.0,-0.5,0.0
1013,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.956,14,3,-8.3438,-0.4141,1.0,-0.5,0.0
1014,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.536,14,6,-1.0733,1.3984,1.0,-0.5,0.0
1015,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.951,15,3,-10.6232,-0.7276,1.0,-0.5,0.0
1016,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.542,15,6,-1.9702,2.7043,1.0,-0.5,0.0
1017,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.945,16,3,-10.1815,0.2166,1.0,-0.5,0.0
1018,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.549,16,6,1.5539,3.0122,1.0,-0.5,0.0
1019,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.966,12,3,-5.3203,-1.5566,1.0,-0.5,0.0
1020,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.939,17,3,-10.2202,-0.0941,1.0,-0.5,0.0
1021,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.934,18,3,-8.7763,2.0637,1.0,-0.5,0.0
1022,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.562,18,6,1.4905,5.5137,1.0,-0.5,0.0
1023,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.927,19,3,-4.1079,1.3476,1.0,-0.5,0.0
1024,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.569,19,6,1.0789,6.3966,1.0,-0.5,0.0
1025,G2647FB101FQ-007E,2019-05-24 11:26:47,L2E9427A5141,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.555,17,6,3.5695,5.2305,1.0,-0.5,0.0
1026,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.569,19,6,1.5128,2.9375,0.0,-0.5,-6.0
1027,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.927,19,3,-0.1882,-1.039,0.0,-0.5,-6.0
1028,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.562,18,6,0.3349,2.0928,0.0,-0.5,-6.0
1029,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-4.3316,1.3671,0.0,-0.5,-6.0
