,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-5.0626,0.2543,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.653,11,5,-0.2205,-2.9146,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.952,10,2,-0.9172,6.8538,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.95,9,2,-0.8672,4.357,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.586,3,6,-0.7668,4.7848,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.038,4,3,8.1671,1.2742,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.585,4,6,1.2791,2.4776,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.038,5,3,7.8146,0.7343,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,-2.1148,0.7584,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.039,6,3,7.4476,1.3845,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,0.5142,0.9981,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.039,7,3,4.4899,1.3155,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,-0.5136,-2.4162,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.039,8,3,3.9729,2.1008,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.581,8,6,0.6019,-2.3256,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.041,9,3,0.6103,2.7578,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,0.9911,-1.4285,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,0.2303,3.1993,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.579,10,6,0.1284,-4.2548,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.043,11,3,-1.0962,1.6867,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,2.128,-2.7674,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.037,3,3,4.8532,0.4007,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.586,2,6,-0.0031,3.0979,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.037,2,3,3.2482,0.9568,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.584,1,6,-0.9459,3.0504,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.654,9,5,0.2277,-2.3747,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.949,8,2,1.929,3.6733,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,1.8667,-2.4951,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.949,7,2,1.5942,2.2312,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.656,7,5,2.9547,-2.4401,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.949,6,2,1.215,2.6812,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.7989,-1.0799,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.948,5,2,4.3018,1.8172,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.043,12,3,-3.6758,2.26,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.658,5,5,4.0048,-0.1791,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.66,4,5,3.244,0.6968,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,0.0626,0.05,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.661,3,5,1.5041,1.246,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,-0.7809,-0.068,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,1.5481,0.4309,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.3357,0.3365,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.66,1,5,-0.9303,0.0509,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.039,1,3,2.0487,-0.1779,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,2.2274,1.7045,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,0.2922,-2.8646,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,3.0941,-0.5157,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.578,13,6,3.6671,-0.8372,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.047,14,3,-9.3125,-0.2157,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.575,14,6,-0.6945,-0.9058,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.049,15,3,-5.0382,1.2201,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.573,15,6,2.0856,0.9256,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.05,16,3,-6.2893,1.3774,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.572,16,6,3.868,2.618,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.051,17,3,-6.373,0.2185,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.572,17,6,2.9904,4.273,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.044,13,3,-6.2784,1.6135,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.054,18,3,-4.995,-0.2424,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.054,19,3,-2.153,-0.8081,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,3.0467,2.2799,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-30 18:17:17,L2E9507A6121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.57,18,6,2.5928,2.6625,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.953,12,2,-6.5994,-0.6075,-1.5,-5.0,0.0
343,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.654,12,5,-3.8911,0.6222,-1.5,-5.0,0.0
344,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.953,11,2,-4.1624,0.3943,-1.5,-5.0,0.0
345,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.653,11,5,-3.8465,2.6131,-1.5,-5.0,0.0
346,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.952,10,2,-3.7153,0.5499,-1.5,-5.0,0.0
347,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.653,10,5,-2.4234,0.8615,-1.5,-5.0,0.0
348,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.95,9,2,-1.4528,-0.2499,-1.5,-5.0,0.0
349,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.654,9,5,-2.7405,0.3498,-1.5,-5.0,0.0
350,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.949,8,2,-1.2561,-1.7742,-1.5,-5.0,0.0
351,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.656,8,5,-2.0115,0.5269,-1.5,-5.0,0.0
352,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.949,7,2,1.7362,-2.7346,-1.5,-5.0,0.0
353,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.656,7,5,3.6195,-0.8198,-1.5,-5.0,0.0
354,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.949,6,2,0.7685,-1.4908,-1.5,-5.0,0.0
355,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.656,6,5,2.2422,1.2192,-1.5,-5.0,0.0
356,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.948,5,2,3.4137,-0.6892,-1.5,-5.0,0.0
357,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.658,5,5,4.7806,1.556,-1.5,-5.0,0.0
358,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.947,4,2,1.1716,-1.0997,-1.5,-5.0,0.0
359,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.652,13,5,-4.9372,1.9262,-1.5,-5.0,0.0
360,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.66,4,5,-0.0137,0.831,-1.5,-5.0,0.0
361,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.954,13,2,-4.5064,-0.6634,-1.5,-5.0,0.0
362,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.957,14,2,-5.4462,-0.7196,-1.5,-5.0,0.0
363,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-5.3828,1.6608,-1.5,-5.0,0.0
364,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.867,17,1,-2.3442,-1.5617,-1.5,-5.0,0.0
365,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.766,17,4,-5.5439,1.506,-1.5,-5.0,0.0
366,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.871,18,1,-4.5579,-3.4214,-1.5,-5.0,0.0
367,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.762,18,4,-4.6521,-0.5243,-1.5,-5.0,0.0
368,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.872,19,1,-3.3912,-4.8263,-1.5,-5.0,0.0
369,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.762,19,4,3.3238,-1.9884,-1.5,-5.0,0.0
370,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.966,19,2,-1.3961,-1.979,-1.5,-5.0,0.0
371,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.645,19,5,-1.2992,0.1151,-1.5,-5.0,0.0
372,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.966,18,2,-3.8257,-2.7211,-1.5,-5.0,0.0
373,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.644,18,5,-2.1854,1.0777,-1.5,-5.0,0.0
374,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.961,17,2,-6.5587,-1.1753,-1.5,-5.0,0.0
375,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.647,17,5,-3.0084,2.1342,-1.5,-5.0,0.0
376,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.961,16,2,-4.5899,-0.1605,-1.5,-5.0,0.0
377,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.648,16,5,-0.8046,2.6705,-1.5,-5.0,0.0
378,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.96,15,2,-2.8386,0.5451,-1.5,-5.0,0.0
379,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.647,15,5,-1.4506,3.3543,-1.5,-5.0,0.0
380,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.649,14,5,-2.7135,2.3431,-1.5,-5.0,0.0
381,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,2.51,-1.9298,-1.5,-5.0,0.0
382,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.661,3,5,5.2182,0.1072,-1.5,-5.0,0.0
383,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.947,2,2,2.3128,-1.9085,-1.5,-5.0,0.0
384,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.579,10,6,0.1666,3.7541,-1.5,-5.0,0.0
385,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.043,11,3,-4.9555,1.9344,-1.5,-5.0,0.0
386,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.578,11,6,-0.5705,4.6046,-1.5,-5.0,0.0
387,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.043,12,3,-8.8482,0.3089,-1.5,-5.0,0.0
388,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.579,12,6,1.6817,3.4579,-1.5,-5.0,0.0
389,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.044,13,3,-7.2889,0.195,-1.5,-5.0,0.0
390,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.578,13,6,0.3712,5.2589,-1.5,-5.0,0.0
391,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.047,14,3,-5.3726,0.4005,-1.5,-5.0,0.0
392,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.575,14,6,1.7356,5.4896,-1.5,-5.0,0.0
393,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.049,15,3,-6.157,1.1949,-1.5,-5.0,0.0
394,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.573,15,6,-1.3261,6.2719,-1.5,-5.0,0.0
395,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.05,16,3,-7.0289,0.7634,-1.5,-5.0,0.0
396,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.572,16,6,1.7752,5.0461,-1.5,-5.0,0.0
397,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.051,17,3,-5.6577,-0.1203,-1.5,-5.0,0.0
398,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.572,17,6,2.4187,5.5054,-1.5,-5.0,0.0
399,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.054,18,3,-5.9106,-1.373,-1.5,-5.0,0.0
400,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.57,18,6,0.7399,3.7314,-1.5,-5.0,0.0
401,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,-1.7757,1.3025,-1.5,-5.0,0.0
402,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.579,9,6,-0.7682,2.358,-1.5,-5.0,0.0
403,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.041,9,3,-0.6233,-0.1309,-1.5,-5.0,0.0
404,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.581,8,6,1.2541,3.1501,-1.5,-5.0,0.0
405,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,3.6278,-0.3555,-1.5,-5.0,0.0
406,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,-2.0984,-1.7024,-1.5,-5.0,0.0
407,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.66,1,5,0.4049,-1.387,-1.5,-5.0,0.0
408,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.039,1,3,-1.1581,-2.1231,-1.5,-5.0,0.0
409,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.584,1,6,3.8763,0.8201,-1.5,-5.0,0.0
410,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.037,2,3,3.8977,-0.841,-1.5,-5.0,0.0
411,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.586,2,6,2.4227,1.3867,-1.5,-5.0,0.0
412,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.037,3,3,7.3214,-0.7812,-1.5,-5.0,0.0
413,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.867,16,1,-1.3845,-2.4851,-1.5,-5.0,0.0
414,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.586,3,6,4.1194,1.0573,-1.5,-5.0,0.0
415,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.585,4,6,2.9216,2.8881,-1.5,-5.0,0.0
416,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.038,5,3,4.9171,0.1226,-1.5,-5.0,0.0
417,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.583,5,6,3.9564,2.9445,-1.5,-5.0,0.0
418,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.039,6,3,1.8654,-1.1027,-1.5,-5.0,0.0
419,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,1.8009,4.0732,-1.5,-5.0,0.0
420,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.039,7,3,3.2028,-0.5945,-1.5,-5.0,0.0
421,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,-1.7067,2.0404,-1.5,-5.0,0.0
422,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.039,8,3,-1.0445,-0.1559,-1.5,-5.0,0.0
423,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.038,4,3,4.0425,-0.1101,-1.5,-5.0,0.0
