,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.954,9,2,1.511,0.6429,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.581,3,6,-2.5725,5.5138,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.043,4,3,3.0705,-0.9633,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.581,4,6,-3.2523,3.3968,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.044,5,3,3.647,-1.7938,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.579,5,6,-0.6227,1.7796,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.044,6,3,2.725,-1.7191,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.578,6,6,-0.451,1.1914,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.044,7,3,1.8918,-0.987,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.578,7,6,1.3127,1.3278,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.043,8,3,-0.3544,-1.1795,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.578,8,6,-0.2373,-0.363,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.045,9,3,1.1356,0.2422,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.578,9,6,-1.532,-0.9051,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.046,10,3,-1.0265,0.267,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.577,10,6,1.5675,-2.3619,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.047,11,3,-3.387,0.2443,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.577,11,6,-2.0289,-1.521,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.042,3,3,3.5248,-0.9939,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.581,2,6,-3.4209,3.5812,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.043,2,3,4.7128,-1.1534,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.579,1,6,-2.8648,5.5699,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.652,9,5,-0.0893,-1.2062,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.953,8,2,2.4898,-1.2208,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.655,8,5,0.7396,-0.9165,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.954,7,2,2.981,-0.5704,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.654,7,5,-0.7565,0.1515,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.954,6,2,3.535,-1.4038,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.654,6,5,0.0797,-0.1101,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.954,5,2,2.8801,-1.4121,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.046,12,3,-4.5191,-0.597,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.655,5,5,0.6325,0.3706,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.656,4,5,0.797,1.0405,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.952,3,2,2.7991,-3.0815,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.658,3,5,0.8483,3.0202,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.953,2,2,3.1961,-2.4367,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.657,2,5,-0.7884,2.9787,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.956,1,2,1.5962,-1.281,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.655,1,5,-0.659,2.4613,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.046,1,3,3.0121,-0.4434,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.953,4,2,3.3738,-1.1421,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.652,10,5,-2.1899,-2.0595,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.578,12,6,2.1067,0.1096,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.576,13,6,2.8954,-1.3064,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.049,14,3,-7.4968,-1.3413,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.573,14,6,1.8263,1.1538,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.052,15,3,-9.8613,0.3194,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.571,15,6,1.9277,1.5867,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.052,16,3,-8.3695,0.9523,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.572,16,6,2.8274,3.3339,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.053,17,3,-7.9383,-0.1855,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.572,17,6,3.5408,8.476,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.047,13,3,-8.8631,-1.4242,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.056,18,3,-5.513,0.2752,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.056,19,3,0.3167,-0.4687,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,4.6583,5.782,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-29 23:16:04,L2E9428A1031,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.569,18,6,1.6565,6.0097,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.956,12,2,-5.8594,0.6595,-1.0,-5.0,0.0
343,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.653,12,5,-4.0162,1.1057,-1.0,-5.0,0.0
344,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.956,11,2,-2.8176,1.4538,-1.0,-5.0,0.0
345,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.652,11,5,-3.8199,2.9616,-1.0,-5.0,0.0
346,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.956,10,2,-2.3444,1.0255,-1.0,-5.0,0.0
347,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.652,10,5,-2.2341,1.1077,-1.0,-5.0,0.0
348,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.954,9,2,0.2527,0.3207,-1.0,-5.0,0.0
349,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.652,9,5,-1.8983,0.2083,-1.0,-5.0,0.0
350,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.953,8,2,0.1898,-1.1286,-1.0,-5.0,0.0
351,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.655,8,5,-1.8943,0.673,-1.0,-5.0,0.0
352,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.954,7,2,3.6433,-2.4981,-1.0,-5.0,0.0
353,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.654,7,5,4.8506,-0.4231,-1.0,-5.0,0.0
354,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.954,6,2,2.9045,-1.2552,-1.0,-5.0,0.0
355,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.654,6,5,3.9029,1.6599,-1.0,-5.0,0.0
356,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.954,5,2,4.9338,-0.9295,-1.0,-5.0,0.0
357,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.655,5,5,5.8635,1.6379,-1.0,-5.0,0.0
358,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.953,4,2,3.374,-1.4855,-1.0,-5.0,0.0
359,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.651,13,5,-5.9542,1.8577,-1.0,-5.0,0.0
360,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.656,4,5,1.842,1.2162,-1.0,-5.0,0.0
361,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.957,13,2,-3.5953,-0.0168,-1.0,-5.0,0.0
362,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.96,14,2,-5.5721,-0.1068,-1.0,-5.0,0.0
363,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-5.7496,2.2087,-1.0,-5.0,0.0
364,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.869,17,1,-2.0939,-0.1897,-1.0,-5.0,0.0
365,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.765,17,4,-6.1747,1.7513,-1.0,-5.0,0.0
366,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.871,18,1,-3.9973,-1.9976,-1.0,-5.0,0.0
367,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.762,18,4,-5.8924,0.4544,-1.0,-5.0,0.0
368,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.872,19,1,-2.7926,-3.3737,-1.0,-5.0,0.0
369,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.762,19,4,-3.6971,0.5688,-1.0,-5.0,0.0
370,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.966,19,2,-4.3532,-0.486,-1.0,-5.0,0.0
371,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.645,19,5,-5.464,1.8033,-1.0,-5.0,0.0
372,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.967,18,2,-3.692,-1.3386,-1.0,-5.0,0.0
373,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.645,18,5,-4.625,1.9262,-1.0,-5.0,0.0
374,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.963,17,2,-6.3839,-0.3091,-1.0,-5.0,0.0
375,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.647,17,5,-5.2961,3.3266,-1.0,-5.0,0.0
376,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.963,16,2,-4.2111,0.8719,-1.0,-5.0,0.0
377,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.648,16,5,-2.3449,3.2804,-1.0,-5.0,0.0
378,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.962,15,2,-3.1102,1.224,-1.0,-5.0,0.0
379,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.647,15,5,-3.4568,3.8349,-1.0,-5.0,0.0
380,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-4.645,2.6836,-1.0,-5.0,0.0
381,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.952,3,2,4.4381,-2.6588,-1.0,-5.0,0.0
382,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.658,3,5,7.3481,0.0316,-1.0,-5.0,0.0
383,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.953,2,2,3.7604,-2.5456,-1.0,-5.0,0.0
384,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.577,10,6,-0.8683,3.9245,-1.0,-5.0,0.0
385,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.047,11,3,-3.2293,2.5637,-1.0,-5.0,0.0
386,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.577,11,6,-2.1376,5.0622,-1.0,-5.0,0.0
387,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.046,12,3,-7.9594,1.0287,-1.0,-5.0,0.0
388,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.578,12,6,0.2408,4.1547,-1.0,-5.0,0.0
389,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.047,13,3,-6.1219,0.682,-1.0,-5.0,0.0
390,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.576,13,6,-1.9206,5.6428,-1.0,-5.0,0.0
391,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.049,14,3,-5.8917,0.9612,-1.0,-5.0,0.0
392,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.573,14,6,-0.8798,5.2748,-1.0,-5.0,0.0
393,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.052,15,3,-7.1186,1.6395,-1.0,-5.0,0.0
394,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.571,15,6,-3.7839,7.3283,-1.0,-5.0,0.0
395,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.052,16,3,-6.5802,1.217,-1.0,-5.0,0.0
396,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.572,16,6,-0.8242,5.5692,-1.0,-5.0,0.0
397,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.053,17,3,-5.5344,0.4528,-1.0,-5.0,0.0
398,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.572,17,6,-0.2832,6.58,-1.0,-5.0,0.0
399,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.056,18,3,-6.5596,-0.572,-1.0,-5.0,0.0
400,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.569,18,6,-2.2401,5.2871,-1.0,-5.0,0.0
401,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.046,10,3,0.0445,1.7943,-1.0,-5.0,0.0
402,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.578,9,6,-1.9134,2.7852,-1.0,-5.0,0.0
403,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.045,9,3,1.8587,0.1053,-1.0,-5.0,0.0
404,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.578,8,6,0.2892,3.7395,-1.0,-5.0,0.0
405,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.657,2,5,5.9168,0.0155,-1.0,-5.0,0.0
406,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.956,1,2,0.6223,-2.2872,-1.0,-5.0,0.0
407,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.655,1,5,2.3692,-1.0447,-1.0,-5.0,0.0
408,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.046,1,3,2.7543,-2.6113,-1.0,-5.0,0.0
409,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.579,1,6,4.8573,1.0982,-1.0,-5.0,0.0
410,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.043,2,3,5.9914,-1.5546,-1.0,-5.0,0.0
411,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.581,2,6,3.2899,1.9251,-1.0,-5.0,0.0
412,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.042,3,3,10.139,-1.085,-1.0,-5.0,0.0
413,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.868,16,1,-1.26,-0.9869,-1.0,-5.0,0.0
414,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.581,3,6,5.1573,1.5206,-1.0,-5.0,0.0
415,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.581,4,6,3.4797,3.2084,-1.0,-5.0,0.0
416,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.044,5,3,6.9113,-0.4108,-1.0,-5.0,0.0
417,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.579,5,6,4.3372,3.2911,-1.0,-5.0,0.0
418,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.044,6,3,4.2724,-0.9525,-1.0,-5.0,0.0
419,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.578,6,6,1.6864,4.5384,-1.0,-5.0,0.0
420,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.044,7,3,5.3114,-0.487,-1.0,-5.0,0.0
421,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.578,7,6,-1.1919,3.0403,-1.0,-5.0,0.0
422,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.043,8,3,1.0872,0.175,-1.0,-5.0,0.0
423,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.043,4,3,6.6044,-0.3028,-1.0,-5.0,0.0
424,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.766,15,4,-5.3941,2.6714,-1.0,-5.0,0.0
425,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.868,15,1,-2.4294,1.3951,-1.0,-5.0,0.0
426,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.767,14,4,-7.6975,1.4152,-1.0,-5.0,0.0
427,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.86,6,1,-1.431,-2.3786,-1.0,-5.0,0.0
