,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.768,17,4,-5.2671,-0.3696,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-4.5307,-0.9421,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.651,11,5,0.2956,-4.3341,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.948,10,2,-1.0135,6.1476,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,1.1006,-4.354,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.946,9,2,-0.6643,3.8064,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.585,3,6,0.3253,3.9744,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,7.1135,0.9943,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.585,4,6,2.0186,1.3402,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.037,5,3,7.019,0.2945,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.584,5,6,-1.2853,0.0313,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.037,6,3,7.7549,1.134,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.582,6,6,0.7246,-0.2648,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,4.7707,0.8896,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.582,7,6,0.0774,-3.4964,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.037,8,3,4.3175,1.4894,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.582,8,6,1.0274,-3.5901,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,1.4126,1.6292,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.58,9,6,1.3323,-2.7967,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,0.7467,2.1462,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,0.5495,-6.1766,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.041,11,3,-0.5775,0.52,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.576,11,6,1.9871,-4.313,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.036,3,3,4.7744,-0.0286,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,0.903,2.4675,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.037,2,3,2.6571,0.0463,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.584,1,6,0.1167,2.0728,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.655,9,5,0.8443,-3.4489,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.946,8,2,1.6725,3.3107,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.657,8,5,2.4888,-3.5474,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,1.3856,2.0528,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.657,7,5,3.7765,-3.4846,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,1.1762,2.4859,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.657,6,5,3.5461,-1.683,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,3.6135,1.6872,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.04,12,3,-3.3205,0.981,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.658,5,5,3.8603,-0.7478,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.66,4,5,3.363,-0.2323,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.945,3,2,-0.1641,-0.256,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.661,3,5,2.0253,0.373,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,-1.3424,-0.6073,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,1.7295,-0.4915,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.8694,-0.2624,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,-0.3971,-0.6546,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,1.9499,-0.9169,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.945,4,2,1.6236,1.461,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.576,12,6,2.8853,-2.6933,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.575,13,6,2.6851,-2.8214,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.043,14,3,-9.5793,-1.6601,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.572,14,6,-1.7274,-3.1643,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.046,15,3,-4.6697,-0.2062,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.572,15,6,1.5027,-1.072,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.045,16,3,-6.6796,-0.0788,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.573,16,6,3.026,0.46,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.046,17,3,-6.4455,-1.3944,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.574,17,6,1.9469,1.9212,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.041,13,3,-5.3901,0.3641,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.049,18,3,-5.8464,-1.8809,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.048,19,3,-1.9388,-2.7215,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.574,19,6,2.2569,0.1557,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.572,18,6,1.4243,0.6429,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.652,12,5,-2.0693,0.3625,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.949,11,2,-2.2295,1.2704,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.651,11,5,-2.3121,2.5918,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.948,10,2,-1.5755,1.4169,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.653,10,5,-0.2641,0.9755,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.946,9,2,1.4532,0.7074,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.655,9,5,-0.0983,0.5376,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.946,8,2,1.8179,-0.5453,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.657,8,5,0.6802,0.7494,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,4.8703,-1.6251,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.657,7,5,6.7444,-0.2669,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,2.8254,-0.3074,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.657,6,5,4.3589,2.0087,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,5.098,0.4964,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.658,5,5,6.1338,2.3191,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.945,4,2,4.4996,0.114,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.66,4,5,3.7071,1.5974,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.949,12,2,-4.6283,0.367,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.651,13,5,-3.9958,1.8921,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.949,13,2,-2.9146,-0.1801,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-2.7851,2.1423,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.768,16,4,-3.2288,1.7056,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.861,17,1,-1.0259,-0.9991,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.768,17,4,-6.3281,1.3599,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.864,18,1,-3.181,-3.0247,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.766,18,4,-5.5525,-0.8785,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.864,19,1,-1.8709,-4.2371,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.767,19,4,-0.6579,-1.4779,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.958,19,2,-2.2535,-1.6823,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.945,3,2,4.1494,-0.8152,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.649,19,5,-2.2718,-0.0393,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.647,18,5,-2.5595,0.7964,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.955,17,2,-6.4083,-0.8887,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.649,17,5,-3.5816,2.3384,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.955,16,2,-2.4501,-0.0508,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.649,16,5,0.1873,2.582,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.954,15,2,-2.8563,0.6797,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.647,15,5,-1.686,3.6378,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.952,14,2,-5.0154,-0.7768,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.958,18,2,-3.7656,-2.6012,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.86,16,1,-0.3356,-2.0968,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.661,3,5,7.1674,0.3084,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,5.3682,0.0056,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.041,11,3,-2.7861,2.2399,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.576,11,6,0.7641,4.1925,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.04,12,3,-6.364,0.8394,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.576,12,6,2.8733,2.9328,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.041,13,3,-5.2609,0.5144,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.575,13,6,0.8745,4.792,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.043,14,3,-5.5209,0.6108,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.572,14,6,1.9337,4.354,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.046,15,3,-7.2164,1.1898,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.572,15,6,-0.5949,6.4912,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.045,16,3,-4.458,0.6979,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.573,16,6,2.2519,4.835,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.046,17,3,-6.2181,0.034,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.574,17,6,2.5714,4.9979,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.049,18,3,-6.3744,-1.5033,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.572,18,6,0.7295,3.4762,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.048,19,3,-2.5535,-1.8604,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.578,10,6,2.0501,2.9616,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.04,10,3,1.1123,1.7545,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.58,9,6,1.0939,2.1503,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.038,9,3,3.4243,0.2196,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,-0.3115,-0.6541,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.658,1,5,2.193,-0.6428,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,1.3208,-1.3282,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.584,1,6,5.941,1.1652,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.037,2,3,5.1393,-0.0688,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.584,2,6,4.3741,1.971,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.036,3,3,8.8456,0.1745,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.585,3,6,6.371,1.3403,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.946,2,2,3.8568,-0.914,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,8.8932,1.0224,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.037,5,3,6.4633,1.063,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.584,5,6,6.1861,3.3968,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.037,6,3,4.5109,-0.1104,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.582,6,6,3.4868,4.0012,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,7.9143,0.3519,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.582,7,6,0.3562,2.0518,-1.5,-4.0,0.0
