,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
849,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,1.1481,0.8436,-2.5,-1.5,10.0
850,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.947,15,3,-5.3506,-0.284,-2.5,-1.5,10.0
851,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.542,15,6,1.8462,1.6404,-2.5,-1.5,10.0
852,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.94,16,3,-3.8364,-0.5168,-2.5,-1.5,10.0
853,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.549,16,6,2.9659,1.6153,-2.5,-1.5,10.0
854,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.934,17,3,-0.7015,-0.702,-2.5,-1.5,10.0
855,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.2664,4.2368,-2.5,-1.5,10.0
856,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.93,18,3,-0.7507,-1.3968,-2.5,-1.5,10.0
857,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.561,18,6,3.5954,0.9507,-2.5,-1.5,10.0
858,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.923,19,3,0.1494,-2.916,-2.5,-1.5,10.0
859,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.513,10,6,0.2071,-2.9119,-2.5,-1.5,10.0
860,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.976,10,3,3.6301,1.2672,-2.5,-1.5,10.0
861,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.1106,-2.7196,-2.5,-1.5,10.0
862,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.981,9,3,6.1345,0.3758,-2.5,-1.5,10.0
863,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.945,1,2,-0.7724,-2.6933,-2.5,-1.5,10.0
864,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-5.2844,-1.8067,-2.5,-1.5,10.0
865,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.036,1,3,0.1046,-2.7261,-2.5,-1.5,10.0
866,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.459,1,6,-4.0869,-0.3263,-2.5,-1.5,10.0
867,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.027,2,3,4.6488,-1.5944,-2.5,-1.5,10.0
868,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.5775,0.7261,-2.5,-1.5,10.0
869,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.019,3,3,5.0982,-0.6438,-2.5,-1.5,10.0
870,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-3.238,2.1323,-2.5,-1.5,10.0
871,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.936,2,2,2.3668,-2.1789,-2.5,-1.5,10.0
872,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.013,4,3,6.0811,-1.3802,-2.5,-1.5,10.0
873,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.006,5,3,7.4743,-0.7708,-2.5,-1.5,10.0
874,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.484,5,6,-2.5831,1.4145,-2.5,-1.5,10.0
875,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.0,6,3,6.1557,-0.6381,-2.5,-1.5,10.0
876,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-2.5449,0.7675,-2.5,-1.5,10.0
877,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.993,7,3,9.5922,0.1149,-2.5,-1.5,10.0
878,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.496,7,6,-1.9593,-0.6506,-2.5,-1.5,10.0
879,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.986,8,3,8.0175,0.2102,-2.5,-1.5,10.0
880,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.9737,-1.4274,-2.5,-1.5,10.0
881,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.2414,2.2229,-2.5,-1.5,10.0
882,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.744,15,4,-6.4775,1.7499,-2.5,-1.5,10.0
883,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.762,14,1,-0.8321,-2.0137,-2.5,-1.5,10.0
884,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.758,15,1,1.1408,-2.4963,-2.5,-1.5,10.0
885,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.683,5,4,4.5487,0.6764,-2.5,-1.5,10.0
886,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.812,6,1,1.6744,-2.2712,-2.5,-1.5,10.0
887,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.691,6,4,4.6596,-0.1385,-2.5,-1.5,10.0
888,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.804,7,1,1.6188,-0.5776,-2.5,-1.5,10.0
889,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.699,7,4,7.2612,0.6167,-2.5,-1.5,10.0
890,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.797,8,1,3.2992,-0.3251,-2.5,-1.5,10.0
891,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.705,8,4,6.4573,-0.0068,-2.5,-1.5,10.0
892,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.792,9,1,2.3734,2.1495,-2.5,-1.5,10.0
893,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.708,9,4,4.9042,0.6977,-2.5,-1.5,10.0
894,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.786,10,1,1.5292,2.2994,-2.5,-1.5,10.0
895,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.714,10,4,2.1911,0.7965,-2.5,-1.5,10.0
896,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.779,11,1,4.5603,-1.0802,-2.5,-1.5,10.0
897,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.722,11,4,1.1911,2.3066,-2.5,-1.5,10.0
898,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.771,12,1,1.7726,1.4894,-2.5,-1.5,10.0
899,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.727,12,4,1.5655,1.6355,-2.5,-1.5,10.0
900,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.766,13,1,2.3259,0.0995,-2.5,-1.5,10.0
901,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.735,13,4,-1.5227,0.9914,-2.5,-1.5,10.0
902,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,0.2998,-4.5647,-2.5,-1.5,10.0
903,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.679,4,4,4.4908,1.2986,-2.5,-1.5,10.0
904,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.824,4,1,-0.4396,-4.0865,-2.5,-1.5,10.0
905,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.673,3,4,3.3948,1.8464,-2.5,-1.5,10.0
906,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.847,1,1,-1.0573,-3.5502,-2.5,-1.5,10.0
907,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.66,1,4,-1.9594,-1.7144,-2.5,-1.5,10.0
908,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,-0.9589,-2.226,-2.5,-1.5,10.0
909,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.664,2,4,1.0262,-0.7517,-2.5,-1.5,10.0
910,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.83,3,1,-0.5244,-4.3446,-2.5,-1.5,10.0
911,G2647FB101FQ-007E,2019-05-18 00:29:15,L2E9329A2152,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.569,19,6,3.5194,-3.4255,-2.5,-1.5,10.0
912,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.569,19,6,5.7841,-0.6207,-2.0,-1.0,20.0
913,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.561,18,6,3.9237,0.5607,-2.0,-1.0,20.0
914,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.923,19,3,-1.9496,-1.4281,-2.0,-1.0,20.0
915,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.865,13,2,-0.7715,0.2117,-2.0,-1.0,20.0
916,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.1086,-0.4493,-2.0,-1.0,20.0
917,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.87,12,2,-0.7494,0.1317,-2.0,-1.0,20.0
918,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.605,12,5,0.2782,-2.1316,-2.0,-1.0,20.0
919,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.878,11,2,-0.2369,1.0728,-2.0,-1.0,20.0
920,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,1.0881,-3.8542,-2.0,-1.0,20.0
921,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.884,10,2,0.6813,2.1347,-2.0,-1.0,20.0
922,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,0.216,-2.4083,-2.0,-1.0,20.0
923,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.89,9,2,2.5157,1.6579,-2.0,-1.0,20.0
924,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.585,9,5,1.9362,-1.7467,-2.0,-1.0,20.0
925,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.896,8,2,1.43,-0.4,-2.0,-1.0,20.0
926,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.0771,-1.6998,-2.0,-1.0,20.0
927,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.902,7,2,3.151,-0.3893,-2.0,-1.0,20.0
928,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.3745,0.0156,-2.0,-1.0,20.0
929,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.91,6,2,1.0764,-0.0951,-2.0,-1.0,20.0
930,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.0634,0.0044,-2.0,-1.0,20.0
931,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,2.9876,-0.3983,-2.0,-1.0,20.0
932,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.615,14,5,-1.1591,1.6631,-2.0,-1.0,20.0
933,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.861,14,2,-2.0818,-1.3,-2.0,-1.0,20.0
934,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.62,15,5,-2.3514,0.9893,-2.0,-1.0,20.0
935,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.856,15,2,-3.3341,-0.5249,-2.0,-1.0,20.0
936,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.758,15,1,1.0185,1.8682,-2.0,-1.0,20.0
937,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.744,15,4,-8.0572,0.5615,-2.0,-1.0,20.0
938,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.751,16,1,0.2211,-1.676,-2.0,-1.0,20.0
939,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.75,16,4,-3.5864,1.578,-2.0,-1.0,20.0
940,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.745,17,1,-0.3857,-1.1059,-2.0,-1.0,20.0
941,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.758,17,4,-5.6246,1.5871,-2.0,-1.0,20.0
942,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.741,18,1,1.5943,-0.8099,-2.0,-1.0,20.0
943,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.763,18,4,-4.3943,0.0924,-2.0,-1.0,20.0
944,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.922,4,2,1.5522,-2.9267,-2.0,-1.0,20.0
945,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.734,19,1,0.6754,-1.5978,-2.0,-1.0,20.0
946,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.833,19,2,-0.183,-0.4236,-2.0,-1.0,20.0
947,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,1.7925,-1.8541,-2.0,-1.0,20.0
948,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.84,18,2,-1.3284,-1.68,-2.0,-1.0,20.0
949,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.64,18,5,-1.1098,0.2387,-2.0,-1.0,20.0
950,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.844,17,2,-4.5694,-2.6488,-2.0,-1.0,20.0
951,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.634,17,5,-3.7924,1.7844,-2.0,-1.0,20.0
952,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.849,16,2,-2.9133,-1.5031,-2.0,-1.0,20.0
953,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.627,16,5,-3.0173,2.0844,-2.0,-1.0,20.0
954,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.769,19,4,-0.5612,-0.5786,-2.0,-1.0,20.0
955,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.738,14,4,-4.3386,0.6009,-2.0,-1.0,20.0
956,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.558,4,5,-0.329,1.7408,-2.0,-1.0,20.0
957,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.552,3,5,0.3631,2.8717,-2.0,-1.0,20.0
958,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,2.5713,0.0249,-2.0,-1.0,20.0
959,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.513,10,6,2.8678,-3.6562,-2.0,-1.0,20.0
960,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.969,11,3,-1.5265,-0.9622,-2.0,-1.0,20.0
961,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.521,11,6,-0.0547,-5.9604,-2.0,-1.0,20.0
962,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.962,12,3,-1.2254,-0.8029,-2.0,-1.0,20.0
963,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,1.64,-2.1841,-2.0,-1.0,20.0
964,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.956,13,3,-5.1417,-0.2722,-2.0,-1.0,20.0
965,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,2.0597,-1.8395,-2.0,-1.0,20.0
966,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.951,14,3,-5.7035,-0.6012,-2.0,-1.0,20.0
967,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.2915,1.9333,-2.0,-1.0,20.0
968,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.947,15,3,-7.4701,-0.2613,-2.0,-1.0,20.0
969,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.542,15,6,1.2587,1.1427,-2.0,-1.0,20.0
970,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.94,16,3,-4.109,-0.6536,-2.0,-1.0,20.0
971,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.549,16,6,3.4802,2.2842,-2.0,-1.0,20.0
972,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.934,17,3,-5.6863,-0.4703,-2.0,-1.0,20.0
973,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,5.4549,1.1764,-2.0,-1.0,20.0
974,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.2388,-3.5678,-2.0,-1.0,20.0
975,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.981,9,3,3.0724,0.2677,-2.0,-1.0,20.0
976,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.2773,-3.595,-2.0,-1.0,20.0
977,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.986,8,3,2.4395,-0.1709,-2.0,-1.0,20.0
978,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.936,2,2,0.8444,-1.4602,-2.0,-1.0,20.0
979,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.542,2,5,-1.5477,1.4371,-2.0,-1.0,20.0
980,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.945,1,2,-0.8985,0.7233,-2.0,-1.0,20.0
981,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.537,1,5,-2.733,-0.3343,-2.0,-1.0,20.0
982,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.389,0.233,-2.0,-1.0,20.0
983,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.459,1,6,-5.0117,1.4318,-2.0,-1.0,20.0
984,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.027,2,3,-0.1244,-0.0867,-2.0,-1.0,20.0
985,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.2129,0.9558,-2.0,-1.0,20.0
986,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,3.2238,-2.1942,-2.0,-1.0,20.0
987,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.019,3,3,3.403,-0.2001,-2.0,-1.0,20.0
988,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.013,4,3,3.7499,-0.9758,-2.0,-1.0,20.0
989,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.0971,0.1305,-2.0,-1.0,20.0
