,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.886,10,2,1.1888,-0.9066,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.892,9,2,4.3078,-2.7219,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-1.59,2.1491,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.017,4,3,5.0928,-1.1575,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-2.1172,2.7942,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.011,5,3,5.4699,-1.832,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-3.5795,-0.2908,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,2.5628,-2.2553,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.486,6,6,-0.2031,0.9986,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,1.8362,-1.9345,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-2.0978,1.7676,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.991,8,3,1.0245,-0.4976,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.7734,-0.6278,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.986,9,3,1.8431,-2.059,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.503,9,6,-0.6697,0.1306,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.981,10,3,-0.9589,-1.0977,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.51,10,6,1.8705,-0.2008,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.975,11,3,-3.1683,-0.5089,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.516,11,6,-0.504,-0.7816,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,4.6683,-1.3199,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-1.2023,4.1933,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,5.5919,-0.4514,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.458,1,6,-2.616,3.9843,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.581,9,5,-1.9207,-2.6225,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.897,8,2,2.3939,-0.9917,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-0.2502,-1.5591,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.904,7,2,5.2263,-1.7322,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.571,7,5,0.0992,-0.9695,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.911,6,2,3.1693,-2.4532,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.565,6,5,-0.5086,-1.0566,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.917,5,2,6.1888,-2.0391,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.968,12,3,-6.268,-1.1504,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.2794,-2.0152,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.555,4,5,1.4478,-0.2039,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.929,3,2,5.2987,-2.6905,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.549,3,5,1.5848,0.6182,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.936,2,2,4.9746,-1.7193,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,2.05,2.6202,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.945,1,2,3.6708,-1.9402,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.534,1,5,-1.1604,1.317,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,3.8454,-0.9971,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.923,4,2,3.8729,-2.1485,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.588,10,5,-2.0828,-2.5026,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.524,12,6,0.7698,-0.1285,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.53,13,6,1.9449,-2.0842,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.958,14,3,-8.6267,-0.2641,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.533,14,6,-0.5033,0.5792,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.953,15,3,-11.9383,-0.7169,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.539,15,6,-1.8232,1.8002,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.947,16,3,-11.732,0.227,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.546,16,6,1.6488,1.5641,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.941,17,3,-10.6353,-0.2078,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.553,17,6,3.2952,3.4856,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.962,13,3,-11.2168,-1.1026,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.937,18,3,-9.5178,1.9739,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.93,19,3,-5.5647,0.9124,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.564,19,6,0.7129,4.0861,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-21 07:31:30,L2E9425A6162,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.557,18,6,1.0626,3.217,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.873,12,2,-2.9085,-0.7467,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.603,12,5,-1.7571,-0.3146,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.88,11,2,-2.3394,-0.5843,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.594,11,5,-0.9988,-0.1066,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.886,10,2,1.6173,-0.4745,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.588,10,5,-1.1571,0.0512,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.892,9,2,2.7442,-0.2844,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.581,9,5,0.4282,1.1302,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.897,8,2,1.8538,-1.5229,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.579,8,5,0.1005,0.8277,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.904,7,2,3.457,-2.1844,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.571,7,5,1.8479,0.3571,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.911,6,2,3.4974,-2.8987,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.565,6,5,-1.7568,0.3163,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.917,5,2,2.8918,-2.8796,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,-0.0267,0.2812,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.923,4,2,1.8957,-1.6111,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.608,13,5,-2.1721,0.8194,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.555,4,5,-2.2849,0.7907,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.868,13,2,-1.7917,-0.899,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.864,14,2,-1.5972,-1.0404,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.746,16,4,-4.2437,0.1465,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.75,17,1,-1.4124,-1.5684,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.752,17,4,-1.3671,2.0038,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.746,18,1,-2.1608,-2.1242,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.756,18,4,-1.503,-0.2207,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.739,19,1,-3.0979,1.7458,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,-1.1261,0.2698,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.836,19,2,0.0681,1.4853,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.643,19,5,1.0517,-1.9179,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.844,18,2,-2.5348,-2.0324,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.636,18,5,-1.2083,-0.6052,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.847,17,2,-3.6733,-0.6536,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.63,17,5,-0.6918,1.9305,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.853,16,2,-4.3623,-1.2436,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.624,16,5,-2.7876,0.2671,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.859,15,2,-3.6653,-0.591,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.617,15,5,-3.3498,1.3821,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.611,14,5,0.9854,1.092,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.929,3,2,2.882,-1.4519,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.549,3,5,-0.8332,0.9415,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.936,2,2,0.2765,-0.9362,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.51,10,6,-0.595,0.2466,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.975,11,3,-3.197,0.1654,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.516,11,6,-1.5155,1.2541,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.968,12,3,-1.5548,0.0782,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.524,12,6,0.6424,-0.216,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.962,13,3,-1.9827,-0.6273,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.53,13,6,-0.8406,0.5156,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.958,14,3,-0.981,-0.1723,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.533,14,6,-0.8402,2.0263,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.953,15,3,-5.9346,-0.1239,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.539,15,6,-0.4561,1.6199,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.947,16,3,-3.7322,-0.5217,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.546,16,6,-0.5024,1.1781,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.941,17,3,-4.1088,0.7453,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.553,17,6,0.0952,1.3784,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.937,18,3,-0.8655,-0.8039,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.557,18,6,2.4234,-0.8313,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.981,10,3,1.5116,-0.1718,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.503,9,6,0.2134,1.2834,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.986,9,3,4.7991,-0.0171,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.499,8,6,-1.6007,0.7453,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.543,2,5,-1.8946,-0.0597,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.945,1,2,-1.8103,-0.5104,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-4.9527,-0.7679,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-1.0754,-0.3468,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.458,1,6,-6.2366,0.0821,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.03,2,3,1.3957,0.0749,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-7.8566,1.1815,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.023,3,3,4.799,0.2996,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.756,16,1,-1.7822,-0.8393,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-3.9587,0.6545,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-4.7007,1.3055,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.011,5,3,4.0688,-0.6319,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-2.55,-0.4665,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.004,6,3,5.6459,-1.7211,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.486,6,6,-3.0245,1.1632,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.997,7,3,6.8973,-0.7551,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-1.1048,0.4854,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.991,8,3,3.9704,-0.778,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.017,4,3,4.4269,-1.013,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.74,15,4,-7.1095,0.3552,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.762,15,1,-3.9647,-0.3868,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.734,14,4,0.0854,1.1442,0.0,-2.5,9.0
