,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.764,17,4,-5.5666,0.3732,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-3.9888,0.0484,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.652,11,5,1.0005,-3.6116,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.95,10,2,1.231,6.4547,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.652,10,5,1.5724,-3.6717,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.949,9,2,1.4811,4.0293,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.584,3,6,-0.0909,3.5281,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.037,4,3,9.493,0.8608,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.582,4,6,1.7252,1.6349,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.038,5,3,8.3526,0.3426,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.581,5,6,-1.5881,-0.1125,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.038,6,3,7.7152,1.0713,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.579,6,6,0.6997,-0.0514,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.038,7,3,5.4295,1.1507,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.578,7,6,-0.2135,-3.2142,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.038,8,3,6.122,1.6616,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.578,8,6,0.9109,-3.2415,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.04,9,3,2.8438,2.3234,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.577,9,6,1.1301,-2.4889,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,2.4195,2.7687,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.576,10,6,0.4519,-5.4668,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.042,11,3,0.842,1.0545,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.576,11,6,1.8535,-3.4125,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.037,3,3,5.3758,0.0366,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.583,2,6,0.5276,1.9833,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,4.339,-0.0786,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.581,1,6,-0.5837,1.618,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.652,9,5,1.5348,-3.5501,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.948,8,2,3.5377,3.1489,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.654,8,5,3.0782,-3.6788,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.948,7,2,3.4895,1.8918,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.655,7,5,3.8375,-3.1506,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.948,6,2,2.585,2.0654,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.655,6,5,3.8143,-1.8075,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.947,5,2,5.5041,1.0876,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.042,12,3,-1.9092,1.6578,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.656,5,5,4.6488,-1.0507,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.658,4,5,4.5144,0.0804,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,1.1063,-0.7366,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,2.1595,0.0178,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,0.5695,-1.1265,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,2.1662,-0.7231,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,0.3987,-0.775,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,-1.0574,-0.9553,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,3.1527,-0.9018,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,3.9258,0.7704,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.578,12,6,2.9804,-1.5432,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.576,13,6,2.444,-1.9568,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.045,14,3,-9.4468,-0.6928,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.573,14,6,-2.0334,-1.5626,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.048,15,3,-5.1645,0.4547,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.571,15,6,1.0663,0.3134,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.048,16,3,-5.5803,1.0157,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,2.3271,1.3178,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.05,17,3,-6.137,-0.4033,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.57,17,6,0.9724,3.1743,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.042,13,3,-4.4219,1.1783,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.053,18,3,-4.8266,-0.8361,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.053,19,3,-2.4993,-1.5885,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,1.0423,1.8614,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.568,18,6,0.7291,2.0935,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.652,12,5,-2.6814,1.3868,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.951,11,2,-3.5255,1.2095,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.652,11,5,-2.5306,3.951,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.95,10,2,-2.8701,1.3376,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.652,10,5,-0.8397,2.0434,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.949,9,2,0.1957,0.7539,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.652,9,5,-0.1637,1.0663,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.948,8,2,0.608,-0.7314,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.654,8,5,0.9347,1.7528,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.948,7,2,4.2807,-1.8364,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.655,7,5,6.4861,0.8288,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.948,6,2,1.6203,-0.5544,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.655,6,5,3.7503,2.6524,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.947,5,2,4.1823,-0.1194,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.656,5,5,6.3868,2.9644,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.947,4,2,3.7622,-0.496,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.658,4,5,3.4991,2.6485,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.951,12,2,-6.3961,0.5889,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.651,13,5,-5.6226,3.3577,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.952,13,2,-6.2173,-0.3061,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-4.926,3.6028,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-2.8121,2.4426,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.864,17,1,-2.9292,-1.294,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.764,17,4,-8.1689,1.6597,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.868,18,1,-5.1857,-3.6719,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.761,18,4,-8.0092,0.6478,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.868,19,1,-3.4961,-4.3781,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.762,19,4,3.2834,-0.5096,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.963,19,2,-1.9776,-1.555,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,3.7683,-1.5848,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.644,19,5,-1.4562,1.2391,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.643,18,5,-4.4327,2.0762,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.959,17,2,-8.7314,-1.0683,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.646,17,5,-5.0347,3.5035,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.958,16,2,-3.9941,-0.4286,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.647,16,5,-0.5619,3.6648,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.957,15,2,-5.0324,0.5319,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.647,15,5,-2.9773,4.3679,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.955,14,2,-7.9648,-0.632,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.963,18,2,-6.0891,-2.5125,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.864,16,1,-2.256,-2.499,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.66,3,5,7.042,1.148,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,5.7082,1.1165,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.042,11,3,-3.7891,2.7927,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.576,11,6,0.0465,5.6879,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.042,12,3,-8.0608,1.2542,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.578,12,6,2.3979,4.7724,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.042,13,3,-7.9279,0.9883,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.576,13,6,-0.0815,6.3891,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.045,14,3,-9.1745,1.1157,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.573,14,6,1.1656,6.4616,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.048,15,3,-9.611,1.22,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.571,15,6,-1.4381,7.8058,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.048,16,3,-3.7196,1.2452,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.571,16,6,0.9904,6.1642,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.05,17,3,-8.0105,0.2512,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.57,17,6,1.0985,6.5654,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.053,18,3,-9.1807,-0.6812,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.568,18,6,-0.3599,5.0063,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.053,19,3,0.2808,-0.8789,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.576,10,6,1.4011,4.3524,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,0.2167,2.2577,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.577,9,6,0.506,3.1657,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.04,9,3,2.2932,1.0683,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,-0.8258,-1.4695,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.658,1,5,1.8201,-0.1558,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,0.8886,-1.0485,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.581,1,6,5.751,1.71,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.038,2,3,4.8501,0.0039,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.583,2,6,4.4122,2.68,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.037,3,3,8.3129,0.4337,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.584,3,6,6.2299,1.9922,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.947,2,2,3.406,-1.492,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.037,4,3,8.1399,1.0503,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.038,5,3,5.9685,1.0889,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.581,5,6,5.8676,4.2818,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.038,6,3,2.5968,0.0738,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.579,6,6,3.0313,5.1345,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.038,7,3,6.925,0.7587,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.578,7,6,0.0502,3.4889,-1.5,-4.0,0.0
