,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.649,11,5,1.2329,1.6463,0.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.948,10,2,1.2443,0.7649,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.946,9,2,1.9112,0.7128,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-5.9998,2.9491,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.034,4,3,6.1428,-1.6446,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-5.4577,1.5427,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.035,5,3,8.5544,-0.9906,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.581,5,6,-2.414,1.8026,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.035,6,3,6.1889,-1.6915,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.58,6,6,-3.3529,1.623,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.035,7,3,3.8071,-0.4319,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.579,7,6,-0.876,0.8375,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.035,8,3,4.1159,0.2725,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.456,0.1756,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.037,9,3,4.1163,0.0047,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.577,9,6,0.7849,0.3449,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.038,10,3,3.0495,0.2224,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.576,10,6,-0.0634,1.1173,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.038,11,3,1.2488,0.5817,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.576,11,6,2.1118,0.6757,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.033,3,3,3.0383,-1.4087,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-5.3322,0.9193,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.033,2,3,2.5949,-0.3096,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.583,1,6,-6.8095,-0.7934,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.651,9,5,3.3752,-0.1193,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.946,8,2,2.6519,0.1208,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.653,8,5,1.9667,0.448,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.946,7,2,2.4232,-0.8324,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.653,7,5,1.5762,1.2086,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.946,6,2,2.7247,-1.6043,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.654,6,5,0.9146,0.4309,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.946,5,2,3.8623,-0.9943,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.037,12,3,-2.8861,-0.3724,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.655,5,5,0.6733,0.8391,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.657,4,5,1.3665,1.4899,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.944,3,2,0.7581,-1.8874,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.659,3,5,-0.9219,2.4359,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.945,2,2,0.3522,-0.576,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.6141,0.5784,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.947,1,2,-4.4827,-1.0643,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.657,1,5,-5.7607,-0.7702,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,-3.9437,-1.2118,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.945,4,2,3.7419,-2.5487,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.65,10,5,2.7213,1.3054,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.578,12,6,1.9909,0.1467,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.577,13,6,2.3582,1.3207,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.041,14,3,-1.6691,-1.1226,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.574,14,6,2.4523,1.2299,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.044,15,3,-2.0622,-0.557,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.572,15,6,2.6481,4.1597,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.044,16,3,-3.6696,-1.1319,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.572,16,6,4.6763,2.4273,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.045,17,3,-3.2056,-1.6307,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.572,17,6,5.6098,3.9684,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.039,13,3,-3.3524,-1.6541,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.048,18,3,-1.9665,-1.8527,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.048,19,3,2.0348,-1.7312,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,6.0041,1.4737,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-06-16 21:39:50,L2E9520A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.57,18,6,6.178,3.1152,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.948,12,2,-0.6228,-0.5707,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.651,12,5,2.1179,-0.072,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.948,11,2,-0.3423,-0.3546,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.649,11,5,2.4612,0.9777,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.948,10,2,0.9748,1.8206,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.65,10,5,2.6621,0.0496,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.946,9,2,4.9524,0.9098,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.651,9,5,4.3145,1.2047,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.946,8,2,3.2563,0.543,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.653,8,5,3.2493,3.2511,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.946,7,2,1.6568,-0.9382,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.653,7,5,2.9783,3.9312,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.946,6,2,3.0321,-1.016,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.654,6,5,2.06,3.0573,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.946,5,2,2.946,-1.9046,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.655,5,5,1.6721,2.9063,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.945,4,2,2.3295,-1.4089,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.649,13,5,-0.2599,-0.4249,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.657,4,5,0.9305,3.7249,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.949,13,2,-3.8671,-2.7549,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.952,14,2,-2.3822,-1.3194,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.767,16,4,0.6421,0.5821,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.862,17,1,-2.1506,-2.0482,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.766,17,4,-1.6476,0.6665,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.865,18,1,-2.029,-3.1054,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-3.5977,-0.8216,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.866,19,1,-2.1882,-3.1954,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,-1.6057,-1.1061,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.96,19,2,-0.6983,-3.0146,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.642,19,5,2.1111,-0.8953,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.96,18,2,-4.163,-2.4752,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.642,18,5,0.2024,0.3304,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.956,17,2,-4.1518,-1.8477,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.645,17,5,1.9607,1.964,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.955,16,2,-1.59,-0.8924,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.646,16,5,2.1153,1.7702,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.954,15,2,-2.904,-0.3688,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.645,15,5,-1.2009,1.2706,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.647,14,5,1.0619,0.3118,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.944,3,2,2.4653,-1.2212,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.659,3,5,-0.4104,3.8085,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.945,2,2,1.4435,-1.7756,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.576,10,6,0.4285,1.2252,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.038,11,3,1.6007,0.3996,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.576,11,6,0.82,1.3499,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.037,12,3,0.5426,-0.2353,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.578,12,6,2.1278,0.1151,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.039,13,3,-2.4916,-2.7193,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.577,13,6,3.0741,1.6367,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.041,14,3,-3.6865,-0.7824,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.574,14,6,3.3075,1.6205,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.044,15,3,-4.6052,-0.6974,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.572,15,6,3.1441,3.0347,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.044,16,3,0.3144,-0.9012,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.572,16,6,4.4787,2.8755,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.045,17,3,-3.8316,-0.5767,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.572,17,6,4.4582,2.1394,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.048,18,3,-5.1125,-1.9648,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.57,18,6,4.2902,1.9393,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.038,10,3,3.5155,0.6554,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.577,9,6,1.6791,2.8787,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.037,9,3,8.8402,0.9684,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.58,8,6,0.3304,3.008,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.66,2,5,-1.6736,3.05,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.947,1,2,-1.9983,-0.6973,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.657,1,5,-1.6707,2.7018,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.036,1,3,-1.5056,0.4073,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.583,1,6,-4.3242,3.6979,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.033,2,3,2.4567,0.3377,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.584,2,6,-4.2616,3.6857,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.033,3,3,4.2849,0.3758,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.861,16,1,-1.0932,-1.7646,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.585,3,6,-3.2741,5.6333,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.584,4,6,-2.6811,4.5331,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.035,5,3,7.2201,-0.0087,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.581,5,6,-1.8712,5.6166,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.035,6,3,5.9287,-0.1518,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.58,6,6,-0.7723,3.6014,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.035,7,3,5.0075,0.5154,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.579,7,6,-0.6908,4.7445,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.035,8,3,8.072,1.1353,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.034,4,3,5.618,-0.0437,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.766,15,4,-4.6077,0.415,-0.5,-1.0,11.0
