,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.651,11,5,0.0379,-3.4104,1.0,1.0,0.0
284,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.948,10,2,2.0981,-0.7654,1.0,1.0,0.0
285,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.947,9,2,5.3129,-2.7686,1.0,1.0,0.0
286,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.583,3,6,-0.0539,0.0838,1.0,1.0,0.0
287,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.035,4,3,5.4234,-1.87,1.0,1.0,0.0
288,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.582,4,6,-0.6314,0.6909,1.0,1.0,0.0
289,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.035,5,3,4.9785,-2.4812,1.0,1.0,0.0
290,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.581,5,6,-1.6259,-2.145,1.0,1.0,0.0
291,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.035,6,3,3.6225,-2.614,1.0,1.0,0.0
292,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.579,6,6,1.6369,-1.1635,1.0,1.0,0.0
293,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.035,7,3,2.165,-2.384,1.0,1.0,0.0
294,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.579,7,6,0.0649,-0.4847,1.0,1.0,0.0
295,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.035,8,3,0.816,-1.4171,1.0,1.0,0.0
296,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.58,8,6,2.5283,-2.3134,1.0,1.0,0.0
297,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.037,9,3,2.4403,-3.2095,1.0,1.0,0.0
298,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.9623,-1.7497,1.0,1.0,0.0
299,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.037,10,3,-1.3992,-2.0964,1.0,1.0,0.0
300,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,3.4024,-1.3841,1.0,1.0,0.0
301,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.038,11,3,-2.1798,-1.2943,1.0,1.0,0.0
302,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.577,11,6,1.1003,-2.0456,1.0,1.0,0.0
303,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.035,3,3,4.2872,-2.4853,1.0,1.0,0.0
304,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.582,2,6,-0.6317,2.3478,1.0,1.0,0.0
305,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.035,2,3,6.3507,-1.1959,1.0,1.0,0.0
306,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-1.8097,1.638,1.0,1.0,0.0
307,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.652,9,5,-0.8848,-3.867,1.0,1.0,0.0
308,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.946,8,2,2.9353,-0.8368,1.0,1.0,0.0
309,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.654,8,5,0.5451,-2.6088,1.0,1.0,0.0
310,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.946,7,2,6.3807,-1.7598,1.0,1.0,0.0
311,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.654,7,5,1.7719,-2.3275,1.0,1.0,0.0
312,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.947,6,2,4.283,-2.3418,1.0,1.0,0.0
313,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.653,6,5,1.2565,-2.8223,1.0,1.0,0.0
314,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.947,5,2,6.8206,-2.0606,1.0,1.0,0.0
315,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.037,12,3,-4.8871,-1.8299,1.0,1.0,0.0
316,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.655,5,5,3.3203,-3.6196,1.0,1.0,0.0
317,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.656,4,5,2.5367,-1.4323,1.0,1.0,0.0
318,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.946,3,2,5.6889,-3.0242,1.0,1.0,0.0
319,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.658,3,5,2.4717,-0.9918,1.0,1.0,0.0
320,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.947,2,2,5.6744,-1.9077,1.0,1.0,0.0
321,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.657,2,5,3.04,1.0584,1.0,1.0,0.0
322,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.949,1,2,3.9442,-2.0916,1.0,1.0,0.0
323,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.655,1,5,-0.3514,-0.3851,1.0,1.0,0.0
324,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,4.7091,-1.844,1.0,1.0,0.0
325,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.946,4,2,4.9311,-2.2603,1.0,1.0,0.0
326,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.651,10,5,-1.4592,-3.1878,1.0,1.0,0.0
327,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.577,12,6,2.2691,-1.2336,1.0,1.0,0.0
328,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.576,13,6,3.1928,-3.0192,1.0,1.0,0.0
329,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.04,14,3,-6.9619,-0.3311,1.0,1.0,0.0
330,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.574,14,6,0.6455,-0.3869,1.0,1.0,0.0
331,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.042,15,3,-10.4313,-0.7721,1.0,1.0,0.0
332,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.573,15,6,-0.0276,0.7532,1.0,1.0,0.0
333,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.042,16,3,-10.2914,0.4008,1.0,1.0,0.0
334,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.574,16,6,3.2363,0.4711,1.0,1.0,0.0
335,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.043,17,3,-8.3961,0.3685,1.0,1.0,0.0
336,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.574,17,6,5.3552,2.9826,1.0,1.0,0.0
337,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.037,13,3,-9.7546,-1.4511,1.0,1.0,0.0
338,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.045,18,3,-6.3155,2.5664,1.0,1.0,0.0
339,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.045,19,3,-1.4704,1.9291,1.0,1.0,0.0
340,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.573,19,6,3.1466,4.1997,1.0,1.0,0.0
341,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.572,18,6,3.2245,3.2181,1.0,1.0,0.0
342,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.948,12,2,1.0355,-0.7874,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.651,12,5,1.3803,-2.9582,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.948,11,2,1.1559,-0.1556,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.651,11,5,2.4986,-3.5162,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.948,10,2,5.229,0.3109,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.651,10,5,2.138,-2.5285,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.947,9,2,5.7102,0.7965,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.652,9,5,3.2014,-1.6495,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.946,8,2,3.5126,-0.7926,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.654,8,5,1.7001,-1.9264,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.946,7,2,4.8034,-1.8128,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.654,7,5,3.4531,-2.7416,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.947,6,2,3.3386,-2.557,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.653,6,5,-0.8184,-2.5609,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.947,5,2,4.7753,-2.7539,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.655,5,5,2.8426,-2.523,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.946,4,2,2.5749,-2.3423,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.65,13,5,-0.8169,-1.7123,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.656,4,5,-1.3511,-2.0043,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.948,13,2,0.204,-0.6896,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.951,14,2,0.1302,-1.0565,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.768,16,4,0.7767,-2.4189,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.86,17,1,1.3354,-1.7515,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.768,17,4,0.6049,-0.1268,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.863,18,1,1.0123,-2.8641,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.766,18,4,1.3665,-2.3447,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.863,19,1,0.0269,0.5567,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.767,19,4,-1.1236,-1.5746,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.957,19,2,1.2659,-0.1122,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.647,19,5,2.4483,-3.3427,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.957,18,2,0.5767,-2.768,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.646,18,5,1.2245,-2.544,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.954,17,2,-1.6632,-1.3328,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.648,17,5,1.6223,-0.117,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.953,16,2,-0.9842,-1.8877,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.648,16,5,0.2397,-2.3314,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.952,15,2,-1.017,-0.6292,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.647,15,5,-0.809,-1.3248,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.648,14,5,2.2752,-1.5331,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.946,3,2,2.9852,-1.7574,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.658,3,5,-0.2914,-2.1978,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.947,2,2,-0.4321,-1.0879,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.578,10,6,0.3087,-3.2941,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.038,11,3,2.3705,-0.7881,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.577,11,6,-0.3152,-2.2804,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.037,12,3,3.4624,-1.2443,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.577,12,6,1.7919,-3.5387,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.037,13,3,0.325,-1.5257,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.576,13,6,0.1593,-2.5391,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.04,14,3,0.3353,-1.4099,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.574,14,6,0.4068,-0.9806,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.042,15,3,-2.6442,-1.1825,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.573,15,6,1.4341,-1.1592,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.042,16,3,1.4759,-1.8769,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.574,16,6,1.439,-1.8494,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.043,17,3,-2.383,-0.4234,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.574,17,6,2.3019,-0.8472,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.045,18,3,1.4939,-2.4057,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.572,18,6,4.715,-2.1812,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.037,10,3,7.6661,-1.1148,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.8923,-2.4652,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.037,9,3,10.6124,-1.2152,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.58,8,6,-0.685,-3.0291,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.657,2,5,-1.8873,-2.6909,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.949,1,2,-3.0377,-1.1213,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.655,1,5,-5.3402,-2.7484,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-2.6061,-1.6585,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.581,1,6,-6.2571,-3.2969,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.035,2,3,1.0956,-1.2422,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.582,2,6,-8.0067,-1.413,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.035,3,3,6.0277,-0.9622,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.86,16,1,0.5409,-0.6368,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.583,3,6,-3.278,-2.7432,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.582,4,6,-4.0959,-2.0152,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.035,5,3,8.6253,-1.5886,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.581,5,6,-1.5269,-3.5486,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.035,6,3,5.747,-2.4718,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.579,6,6,-2.0537,-2.6113,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.035,7,3,9.3664,-1.4967,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.579,7,6,0.0921,-3.1433,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.035,8,3,7.5167,-2.0538,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.035,4,3,6.2427,-2.0913,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.768,15,4,-3.7572,-1.8843,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.859,15,1,-1.7466,0.3517,0.0,-2.5,9.0
