,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.953,10,2,2.2814,0.636,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.649,10,5,2.3972,2.0866,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.952,9,2,2.5972,0.6152,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.58,3,6,-6.0061,3.2886,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.042,4,3,5.2721,-1.5787,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.579,4,6,-5.5368,2.1199,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.043,5,3,8.939,-0.8066,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.578,5,6,-2.8053,2.6932,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.043,6,3,6.2329,-0.9713,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.576,6,6,-3.8723,2.7673,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.042,7,3,3.9677,-0.1677,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.576,7,6,-1.2283,1.848,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.042,8,3,3.8474,0.5388,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.576,8,6,-0.1558,1.1151,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.044,9,3,4.7548,0.5412,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.574,9,6,0.066,1.5502,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.045,10,3,4.9945,1.1119,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.575,10,6,-0.6156,2.6358,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.045,11,3,2.7154,1.1701,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.574,11,6,1.6665,2.5417,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.042,3,3,3.0282,-1.8356,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.579,2,6,-5.1302,0.5577,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.043,2,3,1.5643,-1.1726,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.577,1,6,-6.3032,-1.6099,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.65,9,5,2.908,1.4527,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.951,8,2,2.6132,-0.0836,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.652,8,5,1.3607,1.0971,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.952,7,2,2.9299,-1.1888,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.652,7,5,0.6012,1.5982,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.952,6,2,3.0537,-1.8571,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.652,6,5,0.2211,1.8968,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.952,5,2,4.5567,-1.6532,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.044,12,3,-0.7385,0.3167,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.653,5,5,1.0096,2.1473,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.655,4,5,0.213,2.07,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.951,3,2,1.0676,-2.9018,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.656,3,5,-1.4607,2.9419,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.952,2,2,0.5645,-1.7669,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.655,2,5,-1.6909,0.6143,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.954,1,2,-4.1648,-2.2177,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.653,1,5,-5.8048,-1.9383,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.045,1,3,-3.3514,-2.4338,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.951,4,2,3.3123,-3.2667,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.576,12,6,1.2523,1.6056,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.574,13,6,1.8244,1.9408,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.048,14,3,-2.7141,-0.2121,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.572,14,6,2.3142,2.1464,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.05,15,3,-1.5435,0.7306,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.57,15,6,1.7888,5.05,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.05,16,3,-5.2784,0.0619,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.57,16,6,4.0535,3.8372,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.051,17,3,-3.6499,-0.5423,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.571,17,6,4.9258,5.4551,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.045,13,3,-4.2422,-0.9355,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.054,18,3,-2.4653,-0.8047,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.054,19,3,1.0671,-0.4596,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,5.75,2.7815,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-06-02 08:41:22,L2E9428A7121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.569,18,6,6.0619,4.6642,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.65,12,5,0.8159,1.6286,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.954,11,2,0.1958,-1.5577,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.649,11,5,1.572,2.9286,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.953,10,2,1.5593,0.4645,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.649,10,5,1.4635,1.2831,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.952,9,2,5.4348,-0.4064,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.65,9,5,3.458,2.4674,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.951,8,2,3.5981,-0.9262,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.652,8,5,2.2995,3.4732,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.952,7,2,3.0618,-2.3296,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.652,7,5,2.5813,3.6501,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.952,6,2,4.2095,-2.8156,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.652,6,5,1.9997,4.4302,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.952,5,2,3.6078,-3.5468,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.653,5,5,1.4351,4.0502,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.951,4,2,3.4661,-3.2131,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.655,4,5,0.625,4.0324,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.954,12,2,-0.2093,-1.934,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.65,13,5,-1.2445,1.3252,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.954,13,2,-3.4344,-3.0129,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.647,14,5,0.4519,2.4478,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.764,16,4,-1.8899,1.6979,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.866,17,1,-2.2777,-1.8064,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.764,17,4,-1.5909,2.094,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.869,18,1,-2.4704,-2.2056,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.762,18,4,-4.5094,0.7948,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.869,19,1,-2.2243,-2.3166,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.762,19,4,-1.7061,-0.0698,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.964,19,2,-0.4396,-1.882,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.951,3,2,3.6172,-3.6403,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.645,19,5,1.152,0.7445,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.644,18,5,-1.597,2.6446,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.96,17,2,-3.9223,-1.4711,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.646,17,5,0.7635,4.1034,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.96,16,2,-2.5168,-0.6631,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.646,16,5,0.0371,4.0751,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.959,15,2,-2.0075,-0.5309,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.646,15,5,-1.8788,3.4437,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.957,14,2,-1.721,-1.536,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.964,18,2,-4.646,-1.9682,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.866,16,1,-0.9959,-1.5274,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.656,3,5,-0.4523,3.6288,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.655,2,5,-1.2955,1.9895,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.045,11,3,1.699,0.2355,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.574,11,6,0.1588,3.8231,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.044,12,3,0.8104,-0.8418,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.576,12,6,0.9482,2.0535,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.045,13,3,-2.0698,-2.2411,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.574,13,6,2.0452,2.9425,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.048,14,3,-2.2706,0.0309,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.572,14,6,2.3879,3.091,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.05,15,3,-3.0722,0.241,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.57,15,6,1.3188,4.7582,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.05,16,3,-2.0096,0.0759,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.57,16,6,2.7269,5.1535,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.051,17,3,-3.414,0.2261,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.571,17,6,2.5073,4.7204,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.054,18,3,-5.6654,-0.6514,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.569,18,6,2.7462,4.3674,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.054,19,3,-2.6573,-2.1407,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.575,10,6,-0.3648,2.8678,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.045,10,3,3.3503,0.5222,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.574,9,6,0.9286,3.9882,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.044,9,3,9.0599,0.384,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.954,1,2,-0.8175,-2.1817,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.653,1,5,-1.4509,1.4634,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.045,1,3,-0.0502,-1.1234,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.577,1,6,-3.1858,3.1235,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.043,2,3,3.0344,-1.453,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.579,2,6,-3.6302,3.6357,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.042,3,3,5.4887,-1.1451,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.58,3,6,-3.0646,5.3078,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.952,2,2,2.7644,-3.5232,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.042,4,3,6.531,-0.9547,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.043,5,3,6.8648,-1.0993,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.578,5,6,-2.0699,5.9738,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.043,6,3,7.2096,-0.9443,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.576,6,6,-1.0904,4.2173,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.042,7,3,7.1761,-0.1476,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.576,7,6,-0.9141,5.4961,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.042,8,3,7.8879,-0.1641,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.576,8,6,-0.3499,3.7848,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.579,4,6,-2.5761,4.7289,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.765,15,4,-3.6492,2.2189,-0.5,-1.0,11.0
