,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.595,11,5,-3.1358,-5.9896,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.885,10,2,-2.1491,0.2327,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.89,9,2,-0.5566,0.0251,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.473,3,6,-2.6151,3.4681,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.015,4,3,2.8834,-1.9184,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.479,4,6,-3.2669,0.9218,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.009,5,3,3.0361,-3.3217,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.485,5,6,-0.3249,-1.0118,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.003,6,3,2.806,-2.614,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,-0.4606,-2.2195,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.996,7,3,-0.2133,-2.2604,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,1.0198,-2.9305,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.99,8,3,-2.7507,-2.7424,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,0.3337,-5.2412,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.986,9,3,-0.1836,-1.8278,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,-1.1699,-6.1368,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.98,10,3,-2.6577,-1.8334,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.51,10,6,1.7574,-7.6612,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.975,11,3,-5.5254,-2.0076,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.516,11,6,-1.8057,-6.6261,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.022,3,3,4.6419,-1.9976,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-3.3,2.2689,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.028,2,3,5.3659,-1.7711,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.46,1,6,-3.1742,5.0784,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,-0.0062,-5.016,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.896,8,2,-0.3235,-1.5077,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.579,8,5,0.0919,-4.4934,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.903,7,2,1.0056,-0.8437,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,-0.9909,-3.0856,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,1.9499,-1.7359,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.566,6,5,0.3682,-2.9776,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,1.9286,-1.9217,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.968,12,3,-7.6541,-3.1946,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,1.1933,-1.827,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.559,4,5,0.9521,-0.9425,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.927,3,2,2.6843,-3.4372,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.552,3,5,1.6885,1.5971,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,2.5996,-2.9687,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.546,2,5,-0.081,1.4707,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.943,1,2,0.6816,-2.3509,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,-0.3598,1.8771,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.037,1,3,3.7559,-1.8416,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,2.6046,-1.6107,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.588,10,5,-2.3633,-6.4844,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.523,12,6,2.045,-5.1949,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.528,13,6,2.8498,-5.8899,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.958,14,3,-11.9829,-2.9634,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.531,14,6,2.1398,-2.7638,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.954,15,3,-13.5236,-0.7142,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.537,15,6,2.2291,-2.3926,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.947,16,3,-13.4074,-0.4129,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.544,16,6,2.9766,0.1654,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.941,17,3,-11.0846,-1.3511,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.552,17,6,3.878,5.3612,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.962,13,3,-14.0541,-3.0398,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.937,18,3,-8.5695,-0.5939,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.931,19,3,-1.6359,-0.8208,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.565,19,6,5.5269,5.0462,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-23 23:10:40,L2E9424A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.557,18,6,2.423,4.1914,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.873,12,2,-2.0884,1.6366,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.602,12,5,-0.3591,-0.8958,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.88,11,2,0.4084,0.8371,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.595,11,5,-1.7691,3.6595,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.885,10,2,0.3321,3.1542,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.588,10,5,-0.482,-1.2327,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.89,9,2,2.3327,2.1551,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.584,9,5,0.9257,-0.7358,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.896,8,2,1.5839,1.0647,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.293,-0.5707,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.903,7,2,4.3139,-0.0764,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.572,7,5,2.3218,0.2532,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.909,6,2,-0.0232,-1.2717,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.566,6,5,-0.9506,1.1852,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,2.7848,-1.933,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.562,5,5,-1.0807,2.2208,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,1.1753,-3.1988,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.606,13,5,-1.9029,-0.7363,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.559,4,5,-1.0566,3.5533,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.867,13,2,-3.7565,1.0314,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.863,14,2,-5.454,-0.6751,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.746,16,4,-7.3678,2.7147,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.75,17,1,-2.4386,-2.8819,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.752,17,4,-5.2981,3.1341,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.747,18,1,-0.7024,-3.1958,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.757,18,4,-5.5993,0.5692,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.741,19,1,-0.0635,-3.0589,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.765,19,4,-1.1174,-2.5423,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.837,19,2,-3.1464,-1.6423,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.644,19,5,0.1193,-2.3316,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.844,18,2,-3.4037,-2.2809,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.635,18,5,-3.4036,1.8371,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.847,17,2,-3.1247,-1.9616,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.632,17,5,-0.2757,3.756,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.853,16,2,-7.7618,-0.6018,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.624,16,5,-2.1045,2.2014,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.859,15,2,-6.6722,-0.1312,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.616,15,5,-4.4106,1.2183,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.61,14,5,-2.6855,-0.457,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.927,3,2,1.7848,-2.5937,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.552,3,5,0.0276,3.4931,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,0.1201,-1.6946,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.51,10,6,-0.0491,-3.0321,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.975,11,3,-0.0227,1.4457,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.516,11,6,-1.7092,4.7424,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.968,12,3,-1.5347,1.2074,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.523,12,6,-1.5086,-1.4843,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.962,13,3,-5.4505,0.7436,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.528,13,6,-0.1237,-1.3375,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.958,14,3,-7.2032,-0.8322,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.531,14,6,0.947,-0.1122,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.954,15,3,-9.9942,-0.074,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.537,15,6,1.2549,1.2325,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.947,16,3,-10.147,-0.0632,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.544,16,6,2.8458,1.322,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.941,17,3,-5.69,-0.342,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.552,17,6,3.4217,4.5715,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.937,18,3,-5.8418,-0.9597,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.557,18,6,3.0986,2.138,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.98,10,3,0.055,1.6724,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.9074,-2.961,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.986,9,3,3.0028,0.8144,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.8747,-1.6084,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.546,2,5,-3.6931,0.2527,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.943,1,2,-2.029,-2.5311,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-3.8643,-0.7065,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.037,1,3,-0.7212,-2.1537,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.46,1,6,-2.8633,1.1968,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.028,2,3,1.8435,-1.1821,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-3.5014,1.5887,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.022,3,3,2.7074,-0.8163,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.757,16,1,-4.6241,-0.36,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-2.5141,3.2322,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-3.1982,2.8118,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.009,5,3,4.9183,-0.4635,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.1499,2.0587,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.003,6,3,3.397,-0.2212,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-2.2238,1.3483,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.996,7,3,6.4598,0.0818,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.6527,-0.2359,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.99,8,3,4.2142,0.9303,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.015,4,3,2.4632,-0.9581,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.739,15,4,-10.2356,1.7205,-3.0,-1.5,4.0
