,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-88.676,3,4,3.3919,-0.8594,-2.0,-1.0,0.0
283,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,408.829,3,1,3.3938,-4.9215,-2.0,-1.0,0.0
284,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-88.667,2,4,1.282,-2.1647,-2.0,-1.0,0.0
285,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,408.837,2,1,4.8876,-5.6342,-2.0,-1.0,0.0
286,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-88.659,1,4,-1.2979,-4.9223,-2.0,-1.0,0.0
287,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.783,10,1,2.211,-2.5479,-2.0,-1.0,0.0
288,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,0.024,-88.719,10,4,1.1647,-0.9842,-2.0,-1.0,0.0
289,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,74.67,408.776,11,1,2.2053,-1.9396,-2.0,-1.0,0.0
290,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,74.67,-88.725,11,4,0.4298,-2.993,-2.0,-1.0,0.0
291,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.65,19,5,-2.0423,0.3516,-2.0,-1.0,0.0
292,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,671.838,242.829,19,2,-1.9632,-1.5486,-2.0,-1.0,0.0
293,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,671.838,-88.773,19,4,-3.3586,0.4009,-2.0,-1.0,0.0
294,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,671.838,408.732,19,1,0.1885,-3.139,-2.0,-1.0,0.0
295,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,597.192,-88.765,18,4,-5.4448,0.3449,-2.0,-1.0,0.0
296,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,597.192,408.738,18,1,0.8142,-3.5453,-2.0,-1.0,0.0
297,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,522.546,-88.762,17,4,-8.8021,0.2329,-2.0,-1.0,0.0
298,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,522.546,408.742,17,1,-0.2769,-4.3668,-2.0,-1.0,0.0
299,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.014,4,3,2.8351,-2.8056,-2.0,-1.0,0.0
300,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,447.9,-88.755,16,4,-7.39,1.6734,-2.0,-1.0,0.0
301,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,373.254,-88.749,15,4,-8.6977,1.494,-2.0,-1.0,0.0
302,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,373.254,408.755,15,1,0.5486,-3.3783,-2.0,-1.0,0.0
303,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,298.608,-88.742,14,4,-5.8298,0.449,-2.0,-1.0,0.0
304,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,298.608,408.76,14,1,0.51,-5.5154,-2.0,-1.0,0.0
305,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,223.962,-88.739,13,4,-8.7385,-0.2882,-2.0,-1.0,0.0
306,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,223.962,408.763,13,1,-0.1901,-2.7742,-2.0,-1.0,0.0
307,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,149.316,-88.733,12,4,-3.9304,-2.8956,-2.0,-1.0,0.0
308,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,149.316,408.768,12,1,2.1245,0.0104,-2.0,-1.0,0.0
309,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,447.9,408.748,16,1,3.0138,-2.9519,-2.0,-1.0,0.0
310,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-420.48,4,6,0.6079,2.9428,-2.0,-1.0,0.0
311,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,77.008,5,3,6.5343,-1.6382,-2.0,-1.0,0.0
312,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-420.484,5,6,-0.3939,1.0901,-2.0,-1.0,0.0
313,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,298.608,76.951,14,3,-5.3106,-1.5808,-2.0,-1.0,0.0
314,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,223.962,-420.537,13,6,2.1698,3.154,-2.0,-1.0,0.0
315,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,223.962,76.956,13,3,-7.8301,-1.7014,-2.0,-1.0,0.0
316,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,149.316,-420.53,12,6,0.5047,-3.1883,-2.0,-1.0,0.0
317,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,149.316,76.962,12,3,-3.4949,-2.3293,-2.0,-1.0,0.0
318,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,74.67,-420.524,11,6,-0.5623,0.0671,-2.0,-1.0,0.0
319,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,74.67,76.969,11,3,1.0115,-3.3336,-2.0,-1.0,0.0
320,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.516,10,6,0.498,-1.1618,-2.0,-1.0,0.0
321,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,0.024,76.976,10,3,2.2348,-1.9077,-2.0,-1.0,0.0
322,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.51,9,6,-2.1686,-1.4991,-2.0,-1.0,0.0
323,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,76.982,9,3,3.612,-3.1108,-2.0,-1.0,0.0
324,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.505,8,6,0.9335,1.7397,-2.0,-1.0,0.0
325,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,76.987,8,3,4.5656,-1.8764,-2.0,-1.0,0.0
326,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.497,7,6,1.2504,1.7414,-2.0,-1.0,0.0
327,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,76.993,7,3,3.5108,-2.1699,-2.0,-1.0,0.0
328,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.491,6,6,-0.0956,4.4139,-2.0,-1.0,0.0
329,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,77.0,6,3,4.223,-1.7022,-2.0,-1.0,0.0
330,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,298.608,-420.541,14,6,2.1256,2.5952,-2.0,-1.0,0.0
331,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,373.254,76.947,15,3,-8.0708,-0.726,-2.0,-1.0,0.0
332,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.546,15,6,0.1888,3.3519,-2.0,-1.0,0.0
333,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,447.9,76.94,16,3,-5.7289,-0.7897,-2.0,-1.0,0.0
334,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.571,19,6,-2.5392,2.878,-2.0,-1.0,0.0
335,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,671.838,76.923,19,3,-3.2921,-1.1431,-2.0,-1.0,0.0
336,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.564,18,6,-2.519,2.0491,-2.0,-1.0,0.0
337,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,597.192,76.93,18,3,-4.0638,-1.3601,-2.0,-1.0,0.0
338,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.56,17,6,-1.0988,1.973,-2.0,-1.0,0.0
339,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,522.546,76.935,17,3,-8.365,-2.276,-2.0,-1.0,0.0
340,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.553,16,6,-0.8649,4.6879,-2.0,-1.0,0.0
341,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.847,1,1,4.5853,-4.5014,-2.0,-1.0,0.0
342,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.847,1,1,2.8169,2.6486,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.892,8,2,2.9004,2.2652,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.588,9,5,-0.2281,-2.9681,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.886,9,2,3.191,2.1611,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.596,10,5,-1.6315,-1.9641,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.88,10,2,0.1701,2.2082,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.602,11,5,-3.0665,-0.7116,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.874,11,2,-0.4476,4.3977,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.61,12,5,-4.6385,-2.104,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.867,12,2,-1.9722,3.5384,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.615,13,5,-3.5312,-0.9558,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.861,13,2,-2.313,4.4304,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.62,14,5,-4.282,0.5748,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.857,14,2,-4.0315,3.0619,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.626,15,5,-4.3174,0.5491,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.852,15,2,-4.1064,3.4176,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.632,16,5,-4.841,0.5227,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.846,16,2,-5.3426,2.6602,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.583,8,5,0.7479,-4.2812,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.899,7,2,3.8987,2.9976,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.577,7,5,-0.7165,-1.8509,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.906,6,2,1.9306,2.8299,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.014,4,3,3.0304,2.682,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.475,3,6,-0.3674,1.711,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.021,3,3,0.4987,1.955,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-0.5547,0.1921,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.028,2,3,1.9394,1.2451,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.456,1,6,1.9976,4.4876,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,0.7472,2.644,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.539,1,5,1.5348,0.5626,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.638,17,5,-1.2146,1.0402,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,2.557,1.8635,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.934,2,2,3.9175,1.6542,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.554,3,5,1.2831,-0.0065,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.926,3,2,1.8324,3.4918,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.559,4,5,4.4669,0.453,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.919,4,2,5.1588,3.665,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.564,5,5,1.5203,-0.6717,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.913,5,2,4.735,4.1386,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.569,6,5,1.3593,-1.6828,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.545,2,5,0.848,-0.4937,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.48,4,6,1.1795,1.9824,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.84,17,2,-2.6586,1.9418,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.836,18,2,-3.0869,1.5113,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.712,9,4,-2.0767,-2.307,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.789,9,1,4.1682,3.3371,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.708,8,4,-1.7466,-1.757,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.794,8,1,6.013,4.2577,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.699,7,4,-0.864,0.149,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.801,7,1,4.4963,4.0603,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.693,6,4,-1.9457,-0.7671,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.81,6,1,3.4515,3.1336,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.688,5,4,0.553,0.5802,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.816,5,1,3.3127,4.2327,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.682,4,4,2.3598,1.3659,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.822,4,1,2.5712,4.8117,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.676,3,4,0.2863,0.5593,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.829,3,1,2.5626,3.1458,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.667,2,4,1.6628,1.259,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.837,2,1,5.1748,2.8127,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.659,1,4,1.2963,2.5346,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.783,10,1,3.5123,2.3179,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.719,10,4,-5.2623,-1.1782,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.776,11,1,3.8303,4.9227,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.725,11,4,-5.0799,0.5445,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.65,19,5,-0.6774,-0.3417,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.829,19,2,-0.896,3.1548,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.773,19,4,-2.6655,2.5959,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.732,19,1,1.4362,1.073,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.765,18,4,-5.9049,1.7651,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.738,18,1,0.9876,0.6495,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.762,17,4,-7.1803,2.3155,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.742,17,1,2.7429,1.1996,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.643,18,5,-3.1658,0.8389,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.755,16,4,-10.3144,1.2461,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.749,15,4,-11.0855,2.4693,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.755,15,1,0.6369,3.441,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.742,14,4,-8.5343,1.0202,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.76,14,1,3.5558,2.6536,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.739,13,4,-9.2583,0.3065,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.763,13,1,2.7795,2.8693,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.733,12,4,-7.1351,-1.0753,1.0,2.5,-3.0
424,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.768,12,1,4.265,5.659,1.0,2.5,-3.0
