,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.956,14,3,-8.0855,0.5239,-1.5,-2.5,11.0
849,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.536,14,6,-1.5094,1.6127,-1.5,-2.5,11.0
850,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.951,15,3,-14.0435,1.4164,-1.5,-2.5,11.0
851,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.542,15,6,-0.8113,2.7288,-1.5,-2.5,11.0
852,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.945,16,3,-9.1274,1.4512,-1.5,-2.5,11.0
853,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.548,16,6,-3.1408,2.0311,-1.5,-2.5,11.0
854,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.94,17,3,-12.85,0.5777,-1.5,-2.5,11.0
855,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.555,17,6,-2.5878,6.1721,-1.5,-2.5,11.0
856,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.935,18,3,-7.2557,-0.0678,-1.5,-2.5,11.0
857,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.559,18,6,-3.8325,5.08,-1.5,-2.5,11.0
858,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.929,19,3,-5.8579,-1.1592,-1.5,-2.5,11.0
859,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.514,10,6,0.909,2.8093,-1.5,-2.5,11.0
860,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.979,10,3,5.686,-1.2595,-1.5,-2.5,11.0
861,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.506,9,6,0.1638,3.6983,-1.5,-2.5,11.0
862,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.984,9,3,6.6962,-0.7018,-1.5,-2.5,11.0
863,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.944,1,2,2.8264,-3.1707,-1.5,-2.5,11.0
864,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.536,1,5,0.6769,-1.139,-1.5,-2.5,11.0
865,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.038,1,3,1.9714,-2.6337,-1.5,-2.5,11.0
866,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.456,1,6,1.7884,0.173,-1.5,-2.5,11.0
867,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.029,2,3,7.2399,-1.4124,-1.5,-2.5,11.0
868,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.466,2,6,-0.2254,1.6328,-1.5,-2.5,11.0
869,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.022,3,3,8.0448,-0.3536,-1.5,-2.5,11.0
870,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.474,3,6,2.5268,1.8775,-1.5,-2.5,11.0
871,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.935,2,2,5.6749,-3.3813,-1.5,-2.5,11.0
872,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.015,4,3,13.2991,0.2118,-1.5,-2.5,11.0
873,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.009,5,3,11.8153,0.6267,-1.5,-2.5,11.0
874,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.484,5,6,0.8475,-0.9896,-1.5,-2.5,11.0
875,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.002,6,3,8.5365,-0.4943,-1.5,-2.5,11.0
876,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.489,6,6,3.1157,-1.0389,-1.5,-2.5,11.0
877,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.995,7,3,9.7097,-0.07,-1.5,-2.5,11.0
878,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.496,7,6,-0.0254,0.502,-1.5,-2.5,11.0
879,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.989,8,3,7.3069,0.4645,-1.5,-2.5,11.0
880,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.501,8,6,-0.0076,1.267,-1.5,-2.5,11.0
881,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.479,4,6,2.3795,-2.7515,-1.5,-2.5,11.0
882,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.742,15,4,-15.9892,1.4645,-1.5,-2.5,11.0
883,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.765,14,1,-1.8143,1.0496,-1.5,-2.5,11.0
884,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.76,15,1,-3.3927,1.9055,-1.5,-2.5,11.0
885,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.685,5,4,9.6845,0.0585,-1.5,-2.5,11.0
886,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.812,6,1,2.7752,-0.1249,-1.5,-2.5,11.0
887,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.69,6,4,6.7934,-0.7314,-1.5,-2.5,11.0
888,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.805,7,1,2.3323,-0.0531,-1.5,-2.5,11.0
889,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.698,7,4,8.3579,0.3339,-1.5,-2.5,11.0
890,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.798,8,1,1.7519,-0.3121,-1.5,-2.5,11.0
891,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.704,8,4,6.3487,0.3539,-1.5,-2.5,11.0
892,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.793,9,1,3.1585,-3.067,-1.5,-2.5,11.0
893,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.707,9,4,4.7146,0.4056,-1.5,-2.5,11.0
894,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.788,10,1,2.013,-2.9682,-1.5,-2.5,11.0
895,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.713,10,4,3.7201,1.1948,-1.5,-2.5,11.0
896,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.781,11,1,0.9568,-2.4781,-1.5,-2.5,11.0
897,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.719,11,4,-1.1274,1.0432,-1.5,-2.5,11.0
898,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.773,12,1,1.4302,-1.0178,-1.5,-2.5,11.0
899,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.726,12,4,-0.639,1.3543,-1.5,-2.5,11.0
900,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.768,13,1,-1.5604,0.0692,-1.5,-2.5,11.0
901,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.733,13,4,-7.5311,1.3111,-1.5,-2.5,11.0
902,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.819,5,1,1.9907,1.6241,-1.5,-2.5,11.0
903,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.678,4,4,12.8101,-0.0561,-1.5,-2.5,11.0
904,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.824,4,1,3.1876,-0.9431,-1.5,-2.5,11.0
905,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.672,3,4,6.2136,0.2365,-1.5,-2.5,11.0
906,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.848,1,1,0.0576,-2.5197,-1.5,-2.5,11.0
907,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.659,1,4,1.0758,-1.1445,-1.5,-2.5,11.0
908,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.838,2,1,2.0958,-4.044,-1.5,-2.5,11.0
909,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.667,2,4,5.4323,0.5955,-1.5,-2.5,11.0
910,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.831,3,1,1.6046,-3.354,-1.5,-2.5,11.0
911,G2647FB101FQ-007E,2019-05-22 20:56:24,L2E9403A6121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.566,19,6,-3.4604,5.101,-1.5,-2.5,11.0
912,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.566,19,6,3.2924,0.7526,-2.0,-1.0,14.0
913,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.559,18,6,1.9875,-0.8659,-2.0,-1.0,14.0
914,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.929,19,3,-1.6668,-0.7299,-2.0,-1.0,14.0
915,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-3.2168,-0.1759,-2.0,-1.0,14.0
916,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.61,13,5,-3.0633,-0.7763,-2.0,-1.0,14.0
917,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-1.086,1.4146,-2.0,-1.0,14.0
918,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.605,12,5,-0.5204,-0.8638,-2.0,-1.0,14.0
919,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.877,11,2,-1.2991,0.5824,-2.0,-1.0,14.0
920,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,1.051,-2.2906,-2.0,-1.0,14.0
921,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.883,10,2,1.5531,2.2245,-2.0,-1.0,14.0
922,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.59,10,5,1.4328,-1.9182,-2.0,-1.0,14.0
923,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.889,9,2,1.8624,0.7241,-2.0,-1.0,14.0
924,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.3821,-1.2093,-2.0,-1.0,14.0
925,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.894,8,2,1.4139,0.1507,-2.0,-1.0,14.0
926,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.58,8,5,-0.5079,-0.2986,-2.0,-1.0,14.0
927,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.901,7,2,5.7657,1.2564,-2.0,-1.0,14.0
928,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.573,7,5,3.6614,-0.899,-2.0,-1.0,14.0
929,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.908,6,2,3.8787,-0.2774,-2.0,-1.0,14.0
930,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.569,6,5,1.4352,1.8247,-2.0,-1.0,14.0
931,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.914,5,2,3.3552,0.183,-2.0,-1.0,14.0
932,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.614,14,5,-2.8908,0.0068,-2.0,-1.0,14.0
933,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.861,14,2,-3.0828,0.1029,-2.0,-1.0,14.0
934,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.619,15,5,-3.6902,1.811,-2.0,-1.0,14.0
935,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.857,15,2,-4.824,1.2317,-2.0,-1.0,14.0
936,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-1.0338,2.6972,-2.0,-1.0,14.0
937,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.742,15,4,-8.8258,1.5586,-2.0,-1.0,14.0
938,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.754,16,1,-1.8145,2.3959,-2.0,-1.0,14.0
939,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.749,16,4,-7.1151,1.762,-2.0,-1.0,14.0
940,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.748,17,1,-2.6649,-1.3235,-2.0,-1.0,14.0
941,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.755,17,4,-7.6778,0.7954,-2.0,-1.0,14.0
942,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-2.7917,-1.8736,-2.0,-1.0,14.0
943,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.758,18,4,-6.4926,-2.169,-2.0,-1.0,14.0
944,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.92,4,2,6.2255,-0.0511,-2.0,-1.0,14.0
945,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.738,19,1,1.1921,-2.7767,-2.0,-1.0,14.0
946,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.835,19,2,-1.2631,-0.6512,-2.0,-1.0,14.0
947,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-1.8966,-2.5182,-2.0,-1.0,14.0
948,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.842,18,2,-3.974,-2.7493,-2.0,-1.0,14.0
949,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.636,18,5,-1.9838,-1.7587,-2.0,-1.0,14.0
950,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.845,17,2,-2.9598,-2.0649,-2.0,-1.0,14.0
951,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.633,17,5,-3.6613,1.3162,-2.0,-1.0,14.0
952,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.851,16,2,-3.7184,1.8544,-2.0,-1.0,14.0
953,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.626,16,5,-3.2826,0.5468,-2.0,-1.0,14.0
954,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.765,19,4,-2.3018,-0.8796,-2.0,-1.0,14.0
955,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.737,14,4,-5.6765,0.2496,-2.0,-1.0,14.0
956,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.558,4,5,2.9797,2.349,-2.0,-1.0,14.0
957,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.551,3,5,-0.3024,2.263,-2.0,-1.0,14.0
958,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.979,10,3,1.3069,1.4293,-2.0,-1.0,14.0
959,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.514,10,6,2.4403,-1.3203,-2.0,-1.0,14.0
960,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.973,11,3,-0.6457,-0.852,-2.0,-1.0,14.0
961,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,-1.4228,-3.2376,-2.0,-1.0,14.0
962,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-3.0807,0.384,-2.0,-1.0,14.0
963,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.527,12,6,3.0695,-1.2136,-2.0,-1.0,14.0
964,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-4.1444,-0.0278,-2.0,-1.0,14.0
965,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.532,13,6,0.1443,0.6871,-2.0,-1.0,14.0
966,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.956,14,3,-6.047,0.0651,-2.0,-1.0,14.0
967,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.536,14,6,0.0348,1.6749,-2.0,-1.0,14.0
968,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-9.6148,1.362,-2.0,-1.0,14.0
969,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.542,15,6,-3.2166,3.6389,-2.0,-1.0,14.0
970,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-8.6001,0.9353,-2.0,-1.0,14.0
971,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.548,16,6,0.7286,1.4011,-2.0,-1.0,14.0
972,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.94,17,3,-8.7982,-0.6345,-2.0,-1.0,14.0
973,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.555,17,6,0.2405,2.132,-2.0,-1.0,14.0
974,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.506,9,6,-0.3231,0.0584,-2.0,-1.0,14.0
975,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.984,9,3,3.3074,0.2781,-2.0,-1.0,14.0
976,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.501,8,6,-0.1147,1.1057,-2.0,-1.0,14.0
977,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.989,8,3,3.1531,-0.3965,-2.0,-1.0,14.0
978,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.935,2,2,1.0195,0.4593,-2.0,-1.0,14.0
979,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.545,2,5,-1.2127,2.2578,-2.0,-1.0,14.0
980,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.944,1,2,-0.1515,0.5991,-2.0,-1.0,14.0
981,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.536,1,5,-2.5543,0.3827,-2.0,-1.0,14.0
982,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-2.5261,1.0634,-2.0,-1.0,14.0
983,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.3476,2.9014,-2.0,-1.0,14.0
984,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.029,2,3,1.8796,1.4121,-2.0,-1.0,14.0
985,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-3.0433,4.639,-2.0,-1.0,14.0
986,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.927,3,2,2.5967,-1.9897,-2.0,-1.0,14.0
987,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.022,3,3,3.4058,-0.573,-2.0,-1.0,14.0
988,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.015,4,3,7.3149,0.575,-2.0,-1.0,14.0
989,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-1.104,4.2044,-2.0,-1.0,14.0
