,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.831,3,1,-3.0563,-2.3952,-1.5,-1.5,-2.0
284,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.665,2,4,8.2778,3.7615,-1.5,-1.5,-2.0
285,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.839,2,1,-1.1561,-3.5402,-1.5,-1.5,-2.0
286,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.658,1,4,7.2737,2.418,-1.5,-1.5,-2.0
287,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.789,10,1,-4.5621,-2.6725,-1.5,-1.5,-2.0
288,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.712,10,4,5.3325,1.7868,-1.5,-1.5,-2.0
289,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.783,11,1,-4.2662,-0.4862,-1.5,-1.5,-2.0
290,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.717,11,4,1.151,2.1727,-1.5,-1.5,-2.0
291,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.642,19,5,0.3077,0.1647,-1.5,-1.5,-2.0
292,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.84,19,2,-1.9309,-2.8834,-1.5,-1.5,-2.0
293,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.764,19,4,-1.3468,-0.8204,-1.5,-1.5,-2.0
294,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.741,19,1,-3.695,-3.1351,-1.5,-1.5,-2.0
295,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.756,18,4,-2.3034,-0.7891,-1.5,-1.5,-2.0
296,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.747,18,1,-5.3814,-4.0535,-1.5,-1.5,-2.0
297,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.753,17,4,-0.6624,-0.0884,-1.5,-1.5,-2.0
298,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.75,17,1,-1.5101,-4.9676,-1.5,-1.5,-2.0
299,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.016,4,3,8.2149,-0.1927,-1.5,-1.5,-2.0
300,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.745,16,4,-0.2543,2.2173,-1.5,-1.5,-2.0
301,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.739,15,4,-0.966,0.6139,-1.5,-1.5,-2.0
302,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.763,15,1,-2.5004,-4.8015,-1.5,-1.5,-2.0
303,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.734,14,4,-0.2674,0.9682,-1.5,-1.5,-2.0
304,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.767,14,1,-3.4861,-1.9502,-1.5,-1.5,-2.0
305,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.73,13,4,1.0395,1.5844,-1.5,-1.5,-2.0
306,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.77,13,1,-1.7566,-1.7938,-1.5,-1.5,-2.0
307,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.725,12,4,1.9686,1.3553,-1.5,-1.5,-2.0
308,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.775,12,1,-3.2665,-1.6712,-1.5,-1.5,-2.0
309,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.757,16,1,-0.985,-3.9383,-1.5,-1.5,-2.0
310,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.477,4,6,-0.0349,5.5977,-1.5,-1.5,-2.0
311,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.01,5,3,7.7556,0.7705,-1.5,-1.5,-2.0
312,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.481,5,6,-0.2452,5.016,-1.5,-1.5,-2.0
313,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.959,14,3,-1.8561,-2.3067,-1.5,-1.5,-2.0
314,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.529,13,6,4.0288,0.5913,-1.5,-1.5,-2.0
315,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.962,13,3,-1.5267,-1.6969,-1.5,-1.5,-2.0
316,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.523,12,6,3.8615,2.3803,-1.5,-1.5,-2.0
317,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.968,12,3,1.3814,-1.7295,-1.5,-1.5,-2.0
318,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.515,11,6,1.2491,2.7608,-1.5,-1.5,-2.0
319,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.975,11,3,0.7559,-0.6918,-1.5,-1.5,-2.0
320,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.51,10,6,2.6656,2.5357,-1.5,-1.5,-2.0
321,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.981,10,3,3.3225,-1.1266,-1.5,-1.5,-2.0
322,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.503,9,6,2.9755,2.6132,-1.5,-1.5,-2.0
323,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.986,9,3,4.8956,0.6621,-1.5,-1.5,-2.0
324,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.499,8,6,4.186,2.3859,-1.5,-1.5,-2.0
325,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.991,8,3,6.4178,-0.2915,-1.5,-1.5,-2.0
326,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.493,7,6,2.7613,3.573,-1.5,-1.5,-2.0
327,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.997,7,3,7.4671,0.9991,-1.5,-1.5,-2.0
328,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.485,6,6,-0.4157,4.3071,-1.5,-1.5,-2.0
329,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.004,6,3,6.9553,-0.4037,-1.5,-1.5,-2.0
330,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.532,14,6,2.6945,2.359,-1.5,-1.5,-2.0
331,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.954,15,3,-3.8806,-2.8896,-1.5,-1.5,-2.0
332,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.538,15,6,2.9384,2.3038,-1.5,-1.5,-2.0
333,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.948,16,3,-2.809,-2.2577,-1.5,-1.5,-2.0
334,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.562,19,6,4.0231,3.4237,-1.5,-1.5,-2.0
335,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.932,19,3,-0.7975,-2.2238,-1.5,-1.5,-2.0
336,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.555,18,6,3.5472,2.2124,-1.5,-1.5,-2.0
337,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.939,18,3,-3.8948,-2.763,-1.5,-1.5,-2.0
338,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.551,17,6,5.9506,2.5873,-1.5,-1.5,-2.0
339,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.942,17,3,-1.1998,-3.432,-1.5,-1.5,-2.0
340,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.544,16,6,3.1445,2.3209,-1.5,-1.5,-2.0
341,G2647FB101FQ-007E,2019-05-20 20:55:51,L2E9407A7261,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.848,1,1,2.0114,-1.5051,-1.5,-1.5,-2.0
342,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,0.6436,-1.097,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.897,8,2,1.4871,0.4307,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.585,9,5,3.7599,1.0456,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.892,9,2,1.7193,1.5078,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.59,10,5,3.2443,0.2748,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.886,10,2,-0.7287,2.7688,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,1.4013,2.0679,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.881,11,2,-2.8588,1.9304,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.602,12,5,-1.6131,-0.6846,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.874,12,2,-3.3436,-1.0025,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.608,13,5,-1.0435,0.2841,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.869,13,2,-5.2868,-2.5092,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.612,14,5,-1.4254,1.7823,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.865,14,2,-2.5129,-2.418,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.618,15,5,-4.2746,2.0061,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.861,15,2,-3.8422,-1.9162,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.625,16,5,-0.0657,4.5097,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.855,16,2,-6.1301,-4.1599,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,3.6091,-0.1772,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.904,7,2,0.6051,-0.0378,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.574,7,5,0.9638,-0.0197,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.911,6,2,3.2236,-0.8133,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.016,4,3,4.6926,-0.7066,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.471,3,6,-2.8505,4.9754,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.023,3,3,4.1924,-0.6377,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.463,2,6,-2.9348,3.2994,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.03,2,3,5.063,-0.3525,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.454,1,6,0.0129,5.8282,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,2.4462,2.3314,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.536,1,5,0.849,3.1778,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.632,17,5,-2.7803,4.5203,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.945,1,2,1.7894,0.894,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.936,2,2,3.0225,-2.0548,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.552,3,5,2.45,3.4124,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.929,3,2,2.1385,-1.7857,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.555,4,5,1.5319,2.2168,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.923,4,2,1.8672,-1.6119,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.564,5,5,2.941,0.7176,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.917,5,2,3.4074,-0.2942,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.567,6,5,4.0207,0.4163,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.547,2,5,1.8845,2.3767,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.477,4,6,-1.8575,2.3739,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.849,17,2,-6.6769,-4.1806,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.846,18,2,-6.8435,-3.0099,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.708,9,4,4.039,1.2974,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-2.7668,3.5299,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.701,8,4,5.5495,0.047,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.799,8,1,0.4442,2.4915,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,2.6301,1.7345,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.806,7,1,-0.8257,1.5213,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.69,6,4,6.6065,1.0225,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.814,6,1,-0.5443,-0.5659,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.681,5,4,6.236,0.7969,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.82,5,1,-2.7366,0.4003,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,4.1306,2.6888,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.826,4,1,-1.0479,-1.6806,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.674,3,4,4.432,1.8816,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.831,3,1,-2.2181,-1.931,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.665,2,4,5.3983,2.6573,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.839,2,1,-1.3658,-3.6346,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.658,1,4,2.3783,2.931,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.789,10,1,-0.5128,3.0597,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.712,10,4,2.661,1.0247,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.783,11,1,-0.1449,3.0053,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.717,11,4,-1.3014,1.7406,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.642,19,5,-2.2197,1.0058,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.84,19,2,-6.6878,-2.8994,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.764,19,4,-5.7198,-0.5425,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.741,19,1,-4.656,-5.0872,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.756,18,4,-8.731,0.4887,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.747,18,1,-1.7954,-3.4403,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.753,17,4,-5.9365,1.1333,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.75,17,1,-2.7366,-3.9449,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.635,18,5,-3.4649,1.2287,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.745,16,4,-5.5501,0.5548,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.739,15,4,-6.3434,1.0887,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.763,15,1,-2.9219,-2.1992,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.734,14,4,-5.0371,0.8108,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.767,14,1,-0.4701,-1.7801,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.73,13,4,-6.0005,-0.5768,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.77,13,1,-1.509,-0.8772,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.725,12,4,-3.7546,-0.845,0.0,-1.5,6.0
424,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.775,12,1,-1.7066,0.7039,0.0,-1.5,6.0
