,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
876,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.845,18,2,-3.8241,-2.3572,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.641,19,5,-5.6314,-0.0339,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.838,19,2,-3.1659,-2.0289,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-8.5362,0.8404,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.741,19,1,-1.4994,-5.2394,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.756,18,4,-4.9063,0.531,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.747,18,1,-1.4346,-2.1802,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.753,17,4,-6.3053,1.0932,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.75,17,1,-0.1465,-2.8697,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.747,16,4,-7.5319,1.6021,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.756,16,1,-3.6135,-3.9733,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.618,15,5,-0.7468,1.0397,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.864,14,2,-4.1395,-2.8085,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.612,14,5,-0.8171,0.6999,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.868,13,2,-4.1968,-2.622,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.923,4,2,0.2358,-2.7452,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.56,5,5,4.5618,4.5699,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.917,5,2,1.9773,-2.1848,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.565,6,5,4.4534,3.1575,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.911,6,2,1.0522,-2.3629,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.57,7,5,3.103,2.8184,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.904,7,2,1.5204,-0.8371,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.578,8,5,2.5558,1.7034,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.929,3,2,-0.4944,-3.5024,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.897,8,2,-1.3198,-1.3854,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.892,9,2,0.1233,0.1695,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.588,10,5,0.7765,-0.9267,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.886,10,2,-1.7366,-0.6444,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.596,11,5,0.5323,-0.7593,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.88,11,2,-3.3903,-0.3977,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.604,12,5,0.3875,-1.2255,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.873,12,2,-3.4609,-1.273,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.609,13,5,-0.7703,-0.0428,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.5347,-0.6722,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.933,19,3,-6.3372,-0.7673,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-05-24 06:45:39,L2E9428A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.561,19,6,-0.1366,4.4154,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.561,19,6,0.6882,3.9968,0.0,-2.5,-3.0
913,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.933,19,3,-2.8297,-0.1872,0.0,-2.5,-3.0
914,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.554,18,6,0.1986,4.9697,0.0,-2.5,-3.0
915,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.94,18,3,-6.2559,-0.5678,0.0,-2.5,-3.0
916,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.55,17,6,1.4717,6.0252,0.0,-2.5,-3.0
917,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.943,17,3,-6.7039,0.1665,0.0,-2.5,-3.0
918,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.544,16,6,1.2418,4.618,0.0,-2.5,-3.0
919,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.949,16,3,-4.7576,0.945,0.0,-2.5,-3.0
920,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.538,15,6,3.2241,3.7082,0.0,-2.5,-3.0
921,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.954,15,3,-3.2431,1.7123,0.0,-2.5,-3.0
922,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.533,14,6,3.3011,1.4967,0.0,-2.5,-3.0
923,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.959,14,3,-3.62,1.0917,0.0,-2.5,-3.0
924,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.529,13,6,2.0194,0.323,0.0,-2.5,-3.0
925,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.962,13,3,-5.6663,2.5662,0.0,-2.5,-3.0
926,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.524,12,6,1.1592,1.281,0.0,-2.5,-3.0
927,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.969,12,3,-2.4735,1.9365,0.0,-2.5,-3.0
928,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.516,11,6,2.4798,-1.4724,0.0,-2.5,-3.0
929,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.945,1,2,-1.3698,-0.5505,0.0,-2.5,-3.0
930,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.543,2,5,0.1902,1.011,0.0,-2.5,-3.0
931,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.937,2,2,0.7501,-1.6545,0.0,-2.5,-3.0
932,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.547,3,5,2.4306,2.4264,0.0,-2.5,-3.0
933,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.929,3,2,4.2396,-2.4014,0.0,-2.5,-3.0
934,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.555,4,5,3.9848,1.6805,0.0,-2.5,-3.0
935,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.923,4,2,3.1029,0.3088,0.0,-2.5,-3.0
936,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.56,5,5,6.6235,-0.3934,0.0,-2.5,-3.0
937,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.917,5,2,6.5961,-0.6331,0.0,-2.5,-3.0
938,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.565,6,5,6.4571,-0.2045,0.0,-2.5,-3.0
939,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.911,6,2,5.5145,0.8294,0.0,-2.5,-3.0
940,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.57,7,5,4.3953,-0.8613,0.0,-2.5,-3.0
941,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.904,7,2,4.6709,0.9686,0.0,-2.5,-3.0
942,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.578,8,5,3.1713,-3.3162,0.0,-2.5,-3.0
943,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.897,8,2,4.8928,2.545,0.0,-2.5,-3.0
944,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,7.3049,-3.1091,0.0,-2.5,-3.0
945,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.892,9,2,4.3671,4.3497,0.0,-2.5,-3.0
946,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.534,1,5,0.7612,2.0341,0.0,-2.5,-3.0
947,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.041,1,3,1.8198,0.3442,0.0,-2.5,-3.0
948,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.454,1,6,1.3565,4.4873,0.0,-2.5,-3.0
949,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.032,2,3,5.2517,-0.8121,0.0,-2.5,-3.0
950,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.976,11,3,1.6529,2.1137,0.0,-2.5,-3.0
951,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.508,10,6,1.851,-0.9311,0.0,-2.5,-3.0
952,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.982,10,3,3.4929,1.3352,0.0,-2.5,-3.0
953,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.502,9,6,2.1781,-2.6851,0.0,-2.5,-3.0
954,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.988,9,3,7.7502,2.1704,0.0,-2.5,-3.0
955,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.497,8,6,2.5004,-2.2179,0.0,-2.5,-3.0
956,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.993,8,3,7.6121,-0.1225,0.0,-2.5,-3.0
957,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.492,7,6,1.6076,0.5259,0.0,-2.5,-3.0
958,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.999,7,3,6.9858,0.6722,0.0,-2.5,-3.0
959,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.006,6,3,9.5629,0.6687,0.0,-2.5,-3.0
960,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.481,5,6,-0.8968,2.49,0.0,-2.5,-3.0
961,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.013,5,3,13.6193,-0.182,0.0,-2.5,-3.0
962,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.476,4,6,-0.3245,4.668,0.0,-2.5,-3.0
963,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.019,4,3,7.9001,0.1566,0.0,-2.5,-3.0
964,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.47,3,6,-2.324,4.0539,0.0,-2.5,-3.0
965,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.026,3,3,8.7319,-0.8777,0.0,-2.5,-3.0
966,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.463,2,6,-1.4584,3.0844,0.0,-2.5,-3.0
967,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.485,6,6,2.9075,1.4495,0.0,-2.5,-3.0
968,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.588,10,5,1.3774,-2.6628,0.0,-2.5,-3.0
969,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.886,10,2,1.6336,4.4492,0.0,-2.5,-3.0
970,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.88,11,2,-0.4876,4.8909,0.0,-2.5,-3.0
971,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.596,11,5,-0.6565,-1.9475,0.0,-2.5,-3.0
972,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.747,16,4,-4.3456,2.0137,0.0,-2.5,-3.0
973,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.756,16,1,-3.0849,-1.2896,0.0,-2.5,-3.0
974,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.74,15,4,-3.2643,1.9135,0.0,-2.5,-3.0
975,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.762,15,1,-0.7811,2.3883,0.0,-2.5,-3.0
976,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.737,14,4,-3.3632,0.7106,0.0,-2.5,-3.0
977,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.767,14,1,-1.3319,2.577,0.0,-2.5,-3.0
978,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.732,13,4,-6.4985,1.272,0.0,-2.5,-3.0
979,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.77,13,1,-0.1106,4.1135,0.0,-2.5,-3.0
980,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.726,12,4,-1.5854,0.7786,0.0,-2.5,-3.0
981,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.775,12,1,-1.9986,6.4587,0.0,-2.5,-3.0
982,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.719,11,4,1.4485,0.2892,0.0,-2.5,-3.0
983,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.783,11,1,-1.0967,8.1062,0.0,-2.5,-3.0
984,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.713,10,4,3.3179,-0.3941,0.0,-2.5,-3.0
985,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.789,10,1,-0.7482,6.0948,0.0,-2.5,-3.0
986,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.706,9,4,8.8516,0.141,0.0,-2.5,-3.0
987,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.794,9,1,-1.5029,5.3975,0.0,-2.5,-3.0
988,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.702,8,4,6.6634,-1.6005,0.0,-2.5,-3.0
989,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.75,17,1,-2.9366,-2.0829,0.0,-2.5,-3.0
990,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.753,17,4,-6.406,2.0467,0.0,-2.5,-3.0
991,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.747,18,1,-2.9736,-3.8357,0.0,-2.5,-3.0
992,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.756,18,4,-4.5093,0.1955,0.0,-2.5,-3.0
993,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.873,12,2,-2.7671,4.1891,0.0,-2.5,-3.0
994,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.609,13,5,-2.6704,-0.4136,0.0,-2.5,-3.0
995,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.868,13,2,-4.0278,3.3605,0.0,-2.5,-3.0
996,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.612,14,5,-1.8228,-0.1568,0.0,-2.5,-3.0
997,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.864,14,2,-3.8534,2.353,0.0,-2.5,-3.0
998,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.618,15,5,-2.9138,1.6272,0.0,-2.5,-3.0
999,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.86,15,2,-3.8114,2.5837,0.0,-2.5,-3.0
1000,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.8,8,1,-0.0488,4.935,0.0,-2.5,-3.0
1001,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.625,16,5,-2.6273,2.44,0.0,-2.5,-3.0
1002,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.631,17,5,-3.7747,2.8679,0.0,-2.5,-3.0
1003,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.848,17,2,-5.6204,-0.7808,0.0,-2.5,-3.0
1004,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.634,18,5,-2.154,1.2856,0.0,-2.5,-3.0
1005,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.845,18,2,-4.0288,-2.5109,0.0,-2.5,-3.0
1006,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.641,19,5,1.8089,1.3588,0.0,-2.5,-3.0
1007,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.838,19,2,-1.358,-3.0101,0.0,-2.5,-3.0
1008,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.3207,0.559,0.0,-2.5,-3.0
1009,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.741,19,1,-2.5645,-3.0255,0.0,-2.5,-3.0
1010,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.854,16,2,-3.808,-0.3673,0.0,-2.5,-3.0
1011,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.695,7,4,7.6538,0.3214,0.0,-2.5,-3.0
1012,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.604,12,5,-0.7957,-1.1962,0.0,-2.5,-3.0
1013,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.689,6,4,10.9146,0.3761,0.0,-2.5,-3.0
1014,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.807,7,1,0.369,1.8573,0.0,-2.5,-3.0
1015,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.684,5,4,13.165,0.3704,0.0,-2.5,-3.0
1016,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.821,5,1,-1.0017,-0.5914,0.0,-2.5,-3.0
1017,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.676,4,4,8.6147,1.086,0.0,-2.5,-3.0
