,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-387.823,3,6,-4.1037,0.1957,-4.0,0.0,0.0
284,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-529.003,70.776,4,3,9.3208,0.0703,-4.0,0.0,0.0
285,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-387.823,4,6,-0.6524,-2.4942,-4.0,0.0,0.0
286,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-460.621,70.777,5,3,6.1069,-0.5197,-4.0,0.0,0.0
287,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-387.821,5,6,-2.3732,-3.4513,-4.0,0.0,0.0
288,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-392.239,70.778,6,3,3.5562,-1.3678,-4.0,0.0,0.0
289,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-387.82,6,6,-4.4074,-2.2931,-4.0,0.0,0.0
290,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-234.918,1,5,2.0899,-0.5651,-4.0,0.0,0.0
291,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-307.089,223.68,8,2,2.6764,1.5226,-4.0,0.0,0.0
292,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-234.916,9,5,-2.0759,-2.229,-4.0,0.0,0.0
293,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-238.707,223.68,9,2,-0.4772,2.9083,-4.0,0.0,0.0
294,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,460.571,-234.907,23,5,0.6217,1.3685,-4.0,0.0,0.0
295,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,392.189,223.69,22,2,-1.0279,0.1802,-4.0,0.0,0.0
296,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,392.189,-234.906,22,5,3.6434,2.4616,-4.0,0.0,0.0
297,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,375.421,223.689,21,2,-5.447,-1.0691,-4.0,0.0,0.0
298,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,375.421,-234.906,21,5,-3.502,2.5929,-4.0,0.0,0.0
299,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,307.039,223.687,20,2,-1.4602,-0.027,-4.0,0.0,0.0
300,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,307.039,-234.908,20,5,-0.4901,1.7131,-4.0,0.0,0.0
301,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,238.657,223.685,19,2,1.8924,1.2772,-4.0,0.0,0.0
302,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,238.657,-234.91,19,5,3.2826,1.6882,-4.0,0.0,0.0
303,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,221.889,223.683,18,2,-4.1457,0.6894,-4.0,0.0,0.0
304,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,221.889,-234.911,18,5,-3.8541,1.4079,-4.0,0.0,0.0
305,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,153.507,223.682,17,2,-1.5795,1.8627,-4.0,0.0,0.0
306,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,153.507,-234.912,17,5,-1.5695,0.6416,-4.0,0.0,0.0
307,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,85.125,223.682,16,2,2.27,2.8182,-4.0,0.0,0.0
308,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,85.125,-234.912,16,5,1.6991,0.2227,-4.0,0.0,0.0
309,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,68.357,223.682,15,2,-0.6369,3.723,-4.0,0.0,0.0
310,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,68.357,-234.912,15,5,-2.8971,0.3794,-4.0,0.0,0.0
311,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-0.025,223.682,14,2,2.4952,4.0887,-4.0,0.0,0.0
312,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-234.912,14,5,-0.1103,0.4283,-4.0,0.0,0.0
313,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-68.407,223.68,13,2,5.5344,4.6634,-4.0,0.0,0.0
314,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-234.912,13,5,2.5973,1.3964,-4.0,0.0,0.0
315,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-85.175,223.68,12,2,-2.4808,3.2285,-4.0,0.0,0.0
316,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-234.913,12,5,-2.6268,0.4481,-4.0,0.0,0.0
317,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-153.557,223.679,11,2,0.2358,3.8729,-4.0,0.0,0.0
318,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-234.915,11,5,0.6465,-0.2884,-4.0,0.0,0.0
319,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-221.939,223.68,10,2,3.3183,4.0008,-4.0,0.0,0.0
320,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-234.915,10,5,3.0484,1.3873,-4.0,0.0,0.0
321,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,528.953,-234.905,24,5,-3.0688,2.2863,-4.0,0.0,0.0
322,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-82.043,1,4,2.7352,0.3254,-4.0,0.0,0.0
323,G2792TD001FQ-004E,2019-06-14 12:20:14,L2E9516A4191,OC_5,1F2G792FH1A001,A001,A,2,-682.535,376.574,1,1,0.0268,-1.6735,-4.0,0.0,0.0
324,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-682.535,376.574,1,1,1.0756,-3.4075,0.0,-3.0,0.0
325,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-82.043,1,4,7.3262,2.0731,0.0,-3.0,0.0
326,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-614.153,376.573,2,1,-1.5438,-1.4743,0.0,-3.0,0.0
327,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-82.044,2,4,4.6427,0.2195,0.0,-3.0,0.0
328,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-545.771,376.571,3,1,-2.7739,-0.9508,0.0,-3.0,0.0
329,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-529.003,376.571,4,1,1.6174,-0.4189,0.0,-3.0,0.0
330,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-82.045,4,4,9.6729,1.9857,0.0,-3.0,0.0
331,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-460.621,376.572,5,1,-0.1159,1.0861,0.0,-3.0,0.0
332,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-82.044,5,4,7.0574,0.2983,0.0,-3.0,0.0
333,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-392.239,376.573,6,1,-1.8048,0.9014,0.0,-3.0,0.0
334,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-82.042,6,4,4.8854,-0.969,0.0,-3.0,0.0
335,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-375.471,376.573,7,1,2.631,0.1491,0.0,-3.0,0.0
336,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-82.042,7,4,10.2418,0.9789,0.0,-3.0,0.0
337,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-307.089,376.573,8,1,1.1281,2.169,0.0,-3.0,0.0
338,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-82.042,8,4,6.9622,0.9717,0.0,-3.0,0.0
339,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-238.707,376.572,9,1,-1.1835,1.2356,0.0,-3.0,0.0
340,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-82.042,9,4,3.4504,-1.3584,0.0,-3.0,0.0
341,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-82.045,3,4,2.6655,-0.2767,0.0,-3.0,0.0
342,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-221.939,376.572,10,1,1.3666,-0.0064,0.0,-3.0,0.0
343,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-82.042,10,4,6.1702,1.6382,0.0,-3.0,0.0
344,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-153.557,376.572,11,1,-0.3266,1.9603,0.0,-3.0,0.0
345,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-82.042,11,4,3.2449,0.9718,0.0,-3.0,0.0
346,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,682.485,-82.029,27,4,-7.1643,-0.3588,0.0,-3.0,0.0
347,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,682.485,223.694,27,2,-6.0223,-3.8666,0.0,-3.0,0.0
348,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,682.485,-234.904,27,5,-2.5254,-0.0577,0.0,-3.0,0.0
349,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,614.103,223.695,26,2,-2.1592,-3.1364,0.0,-3.0,0.0
350,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,614.103,-234.903,26,5,0.195,-0.3871,0.0,-3.0,0.0
351,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,545.721,223.692,25,2,-0.5277,-2.3033,0.0,-3.0,0.0
352,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,545.721,-234.905,25,5,1.5834,-0.8109,0.0,-3.0,0.0
353,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,528.953,223.692,24,2,-6.6792,-1.9071,0.0,-3.0,0.0
354,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,528.953,-234.905,24,5,-4.0577,-0.0563,0.0,-3.0,0.0
355,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,460.571,223.69,23,2,-3.9417,-0.7881,0.0,-3.0,0.0
356,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,460.571,-234.907,23,5,-1.8503,-1.4349,0.0,-3.0,0.0
357,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,392.189,223.69,22,2,-0.9749,1.3932,0.0,-3.0,0.0
358,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,682.485,376.588,27,1,-4.2135,-5.216,0.0,-3.0,0.0
359,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,392.189,-234.906,22,5,0.0311,-1.8932,0.0,-3.0,0.0
360,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,375.421,-234.906,21,5,-2.56,0.8363,0.0,-3.0,0.0
361,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,307.039,223.687,20,2,-4.0528,0.9146,0.0,-3.0,0.0
362,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,307.039,-234.908,20,5,-0.2299,0.7181,0.0,-3.0,0.0
363,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,238.657,223.685,19,2,-2.3319,1.3202,0.0,-3.0,0.0
364,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,238.657,-234.91,19,5,2.2774,-0.4574,0.0,-3.0,0.0
365,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,221.889,223.683,18,2,-4.319,3.0773,0.0,-3.0,0.0
366,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,221.889,-234.911,18,5,-1.8635,0.2985,0.0,-3.0,0.0
367,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,153.507,223.682,17,2,-1.4743,3.8641,0.0,-3.0,0.0
368,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,153.507,-234.912,17,5,1.1338,0.1691,0.0,-3.0,0.0
369,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,85.125,223.682,16,2,1.2033,3.634,0.0,-3.0,0.0
370,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,85.125,-234.912,16,5,3.541,0.0274,0.0,-3.0,0.0
371,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,68.357,223.682,15,2,0.0683,3.9242,0.0,-3.0,0.0
372,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,375.421,223.689,21,2,-6.2238,-0.9341,0.0,-3.0,0.0
373,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,614.103,-82.028,26,4,-4.2094,-1.2023,0.0,-3.0,0.0
374,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,614.103,376.587,26,1,-1.5892,-3.8481,0.0,-3.0,0.0
375,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,545.721,-82.03,25,4,-1.9284,-1.847,0.0,-3.0,0.0
376,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-85.175,376.573,12,1,-2.9279,0.9474,0.0,-3.0,0.0
377,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-82.04,12,4,0.6771,0.1626,0.0,-3.0,0.0
378,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-68.407,376.574,13,1,1.2394,2.3384,0.0,-3.0,0.0
379,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-82.04,13,4,6.1345,1.2216,0.0,-3.0,0.0
380,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-0.025,376.575,14,1,-0.6867,3.9631,0.0,-3.0,0.0
381,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-82.038,14,4,3.0825,0.1888,0.0,-3.0,0.0
382,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,68.357,376.576,15,1,-2.4292,2.9486,0.0,-3.0,0.0
383,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,68.357,-82.037,15,4,0.9057,-0.446,0.0,-3.0,0.0
384,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,85.125,376.575,16,1,0.9851,3.4778,0.0,-3.0,0.0
385,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,85.125,-82.038,16,4,0.2108,0.1179,0.0,-3.0,0.0
386,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,153.507,376.575,17,1,-1.2202,4.0814,0.0,-3.0,0.0
387,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,153.507,-82.038,17,4,-1.7788,0.9824,0.0,-3.0,0.0
388,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,221.889,376.576,18,1,-3.0357,2.3319,0.0,-3.0,0.0
389,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,221.889,-82.038,18,4,-4.4547,0.9863,0.0,-3.0,0.0
390,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,238.657,376.577,19,1,-0.2351,0.2627,0.0,-3.0,0.0
391,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,238.657,-82.037,19,4,-1.3583,0.0805,0.0,-3.0,0.0
392,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,307.039,376.58,20,1,-2.1303,0.5449,0.0,-3.0,0.0
393,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,307.039,-82.034,20,4,-3.7181,0.691,0.0,-3.0,0.0
394,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,375.421,376.582,21,1,-4.1922,-1.2794,0.0,-3.0,0.0
395,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,375.421,-82.033,21,4,-6.0705,0.8028,0.0,-3.0,0.0
396,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,392.189,376.583,22,1,0.1716,-0.2617,0.0,-3.0,0.0
397,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,392.189,-82.032,22,4,-3.002,-1.6074,0.0,-3.0,0.0
398,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,460.571,376.583,23,1,-1.4104,-0.8399,0.0,-3.0,0.0
399,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,460.571,-82.032,23,4,-5.3664,-0.6436,0.0,-3.0,0.0
400,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,528.953,376.584,24,1,-2.8824,-3.0462,0.0,-3.0,0.0
401,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,528.953,-82.03,24,4,-7.9772,-1.1924,0.0,-3.0,0.0
402,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,545.721,376.585,25,1,0.5096,-3.9211,0.0,-3.0,0.0
403,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,68.357,-234.912,15,5,-0.673,-1.5672,0.0,-3.0,0.0
404,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-0.025,223.682,14,2,1.5811,3.1305,0.0,-3.0,0.0
405,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-68.407,223.68,13,2,3.9766,2.7361,0.0,-3.0,0.0
406,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-529.003,70.776,4,3,9.212,0.8744,0.0,-3.0,0.0
407,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-387.823,4,6,0.061,0.727,0.0,-3.0,0.0
408,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-460.621,70.777,5,3,7.5057,0.4863,0.0,-3.0,0.0
409,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-387.821,5,6,-1.0787,-2.0005,0.0,-3.0,0.0
410,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-392.239,70.778,6,3,5.4068,0.7832,0.0,-3.0,0.0
411,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-387.82,6,6,-1.7095,-2.0277,0.0,-3.0,0.0
412,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-375.471,70.778,7,3,8.886,0.5008,0.0,-3.0,0.0
413,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-387.82,7,6,1.5078,0.1212,0.0,-3.0,0.0
414,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-307.089,70.778,8,3,6.7438,1.1875,0.0,-3.0,0.0
415,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-387.819,8,6,0.482,-1.2391,0.0,-3.0,0.0
416,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-238.707,70.778,9,3,4.3183,0.1249,0.0,-3.0,0.0
417,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-387.818,9,6,-0.3193,-0.7259,0.0,-3.0,0.0
418,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-387.823,3,6,-1.8465,0.6623,0.0,-3.0,0.0
419,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-221.939,70.778,10,3,7.0105,1.1613,0.0,-3.0,0.0
420,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-153.557,70.778,11,3,3.8918,1.7831,0.0,-3.0,0.0
421,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-387.818,11,6,0.3103,-0.5739,0.0,-3.0,0.0
422,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-85.175,70.78,12,3,1.5217,1.5329,0.0,-3.0,0.0
423,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-387.816,12,6,-0.3924,0.8749,0.0,-3.0,0.0
424,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-68.407,70.78,13,3,5.5416,2.0101,0.0,-3.0,0.0
425,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-387.816,13,6,3.1585,0.0729,0.0,-3.0,0.0
