,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
287,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.47,3,6,-1.4922,1.6354,1.0,0.0,1.0
288,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.013,4,3,5.6346,-1.9861,1.0,0.0,1.0
289,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.475,4,6,-1.7365,1.999,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.007,5,3,5.1967,-2.8912,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.48,5,6,-2.9646,-0.7851,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.001,6,3,4.4307,-3.0552,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.485,6,6,0.9951,0.3775,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.994,7,3,2.2435,-2.7647,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-1.0264,1.0488,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.988,8,3,-0.5545,-1.3973,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.7492,-0.1914,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.983,9,3,1.506,-2.8937,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.504,9,6,-0.2296,0.1722,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.978,10,3,-1.4426,-1.7391,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.509,10,6,2.341,0.0894,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.972,11,3,-3.2976,-0.8813,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.515,11,6,0.347,-0.6708,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.019,3,3,4.5748,-2.3534,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.465,2,6,-1.5923,3.5652,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.027,2,3,6.4764,-1.1096,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-2.825,3.3861,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.582,9,5,-2.2438,-2.5955,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.896,8,2,1.9505,-2.127,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.576,8,5,-0.9072,-1.5063,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.903,7,2,6.3664,-2.9153,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.57,7,5,1.0027,-1.4424,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.91,6,2,4.8231,-3.6089,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.565,6,5,1.0172,-1.5616,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.917,5,2,6.8035,-3.1614,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.965,12,3,-5.4855,-1.4365,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.4378,-2.4851,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.554,4,5,2.052,-0.5375,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,5.4283,-3.5401,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.8075,0.3341,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.935,2,2,5.5611,-2.4813,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,2.2859,1.9046,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.944,1,2,2.9766,-2.4579,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-1.7596,0.9162,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.036,1,3,3.4554,-1.5031,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.922,4,2,4.6117,-2.8378,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.523,12,6,1.6643,-0.0026,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.528,13,6,1.3914,-1.775,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.955,14,3,-5.7565,-0.1229,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.532,14,6,-0.8611,0.8094,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.951,15,3,-8.6863,-0.3199,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.537,15,6,-1.7243,2.1779,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.945,16,3,-9.4296,0.7051,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.544,16,6,2.078,2.068,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.938,17,3,-8.0322,0.7491,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.55,17,6,4.1603,4.075,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.959,13,3,-9.0394,-1.373,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.935,18,3,-6.7436,3.0503,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.928,19,3,-2.5263,2.3296,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.562,19,6,1.4394,5.0036,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-16 23:43:15,L2E9416A4132,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.555,18,6,2.0804,4.0741,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.6,12,5,-0.3299,-0.9874,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.879,11,2,0.088,0.7161,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.593,11,5,1.2851,-1.5466,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.885,10,2,3.8518,0.7991,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.587,10,5,0.6147,-0.569,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.891,9,2,3.8141,1.0777,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.3235,0.2039,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.896,8,2,1.2834,-0.5866,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.576,8,5,-0.5368,-0.2226,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.903,7,2,3.2536,-1.4972,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.57,7,5,1.6332,-1.3804,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.91,6,2,4.1785,-2.0057,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.565,6,5,-0.6378,-0.6258,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.917,5,2,5.2944,-2.7197,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.549,-1.1019,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.922,4,2,1.544,-1.5215,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.554,4,5,-2.9696,-0.1304,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.873,12,2,-1.2323,0.3081,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.605,13,5,-2.669,0.2245,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.867,13,2,-1.6013,-0.0908,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.61,14,5,1.1072,0.3601,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.746,16,4,-2.1207,0.6735,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.749,17,1,1.6439,-0.7354,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.753,17,4,0.9923,2.395,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.745,18,1,0.7163,-1.4898,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.755,18,4,0.6893,-0.0297,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.738,19,1,-0.0763,2.3648,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.763,19,4,-1.5234,0.1931,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.837,19,2,1.4445,1.9009,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,3.5613,-1.1235,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.64,19,5,2.3637,-1.5424,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.632,18,5,1.5021,-0.2045,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.847,17,2,-1.3011,-0.2969,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.628,17,5,1.8598,1.8673,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.853,16,2,-2.1939,-0.5352,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.621,16,5,-0.2068,0.1208,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.859,15,2,-0.2571,0.4022,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.614,15,5,0.2029,1.1147,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.864,14,2,-1.041,-0.3751,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.844,18,2,0.2185,-1.3036,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.755,16,1,0.8816,-0.2076,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,-0.4479,-0.05,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.543,2,5,-3.0845,-1.6128,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.972,11,3,-0.7484,0.1774,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.515,11,6,0.6628,-0.9627,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.965,12,3,-0.919,0.3615,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.523,12,6,2.9865,-1.8509,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.959,13,3,-4.0928,-0.2888,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.528,13,6,0.1515,-1.1085,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.955,14,3,-2.5412,0.2491,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.532,14,6,0.4103,0.643,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.951,15,3,-0.8457,0.9876,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.537,15,6,1.5251,0.6729,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.945,16,3,-1.2944,-0.047,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.544,16,6,1.8029,0.2867,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.938,17,3,-1.8188,1.2326,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.55,17,6,2.9708,1.1592,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.935,18,3,1.2363,-0.5734,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.555,18,6,5.4894,-0.6237,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.928,19,3,0.0238,-0.0861,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.509,10,6,0.814,-1.7969,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.978,10,3,4.3424,-0.1949,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.504,9,6,1.4081,-0.549,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.983,9,3,6.3314,-0.0547,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.944,1,2,-3.1282,-0.0469,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-6.1146,-1.2817,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.036,1,3,-2.8609,-0.2614,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.455,1,6,-6.8316,-1.0087,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.027,2,3,-0.2424,0.1551,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.465,2,6,-8.428,-0.0106,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.019,3,3,6.0419,0.1181,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.47,3,6,-4.0223,-0.6261,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.935,2,2,-0.4883,-0.4927,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.013,4,3,3.1672,-1.2117,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.007,5,3,8.3977,-0.7931,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.48,5,6,-1.7108,-2.2903,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.001,6,3,6.1496,-1.6014,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.485,6,6,-1.4326,-0.8047,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.994,7,3,5.202,-0.7821,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.492,7,6,0.4367,-1.6622,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.988,8,3,2.5446,-0.7597,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.499,8,6,-1.0637,-0.7905,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.475,4,6,-4.3447,-0.4175,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.739,15,4,-2.1985,0.9357,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.733,14,4,-1.7348,1.1947,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.762,15,1,-1.5795,0.9281,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.813,6,1,0.5556,-2.4373,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,3.9456,-0.5577,0.0,-2.0,10.0
