,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.732,13,4,-13.2811,-2.3717,1.0,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.598,11,5,-1.7058,-3.3322,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.884,10,2,-0.4966,-1.0121,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.589,10,5,-2.0232,-3.4125,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.89,9,2,1.7108,-2.7494,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-1.0079,1.3871,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.016,4,3,1.516,-1.8845,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.4763,2.0258,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.01,5,3,4.4242,-2.4767,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-2.5145,-0.9812,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.003,6,3,3.4423,-3.0196,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,0.921,0.3413,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.996,7,3,-0.3417,-2.8568,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-1.0921,1.0168,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,-2.7616,-1.2512,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.502,8,6,1.4797,-1.5547,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,-1.4967,-2.8543,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.507,9,6,-0.2593,-0.9447,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.98,10,3,-2.834,-2.2573,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,2.2103,-0.7845,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.974,11,3,-5.8177,-1.4969,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.1072,-1.8623,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,5.5309,-2.5431,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-0.9964,3.4094,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,5.0913,-1.2844,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-1.9194,3.1779,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.584,9,5,-2.7671,-3.5913,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.895,8,2,-0.3589,-0.7843,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-1.3076,-2.2994,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,3.6843,-2.153,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.575,7,5,-0.103,-1.7877,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.91,6,2,2.887,-2.9428,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.566,6,5,0.9719,-1.5907,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,5.0451,-2.5909,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.966,12,3,-9.5688,-2.3242,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,3.0911,-2.732,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.558,4,5,1.1166,-0.8186,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,5.1013,-3.6187,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.551,3,5,2.9573,0.0293,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.935,2,2,4.3401,-2.4666,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,2.7654,1.5896,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.944,1,2,3.3439,-2.6302,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.534,1,5,-0.541,0.553,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.039,1,3,3.8541,-1.7547,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.922,4,2,1.7229,-2.8087,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.526,12,6,1.3783,-0.7035,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.532,13,6,2.0887,-2.7671,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.955,14,3,-10.1777,-0.9451,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.536,14,6,-0.5702,0.1176,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.951,15,3,-12.1412,-1.2166,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.541,15,6,-1.4672,1.3475,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.944,16,3,-15.0438,-0.4556,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.549,16,6,2.204,1.0504,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.939,17,3,-12.5012,-0.5642,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.556,17,6,3.9921,3.4981,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.96,13,3,-13.7133,-2.1318,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.934,18,3,-11.5765,1.3577,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.927,19,3,-6.4961,0.4387,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.567,19,6,1.5,4.0164,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.56,18,6,1.8698,3.3188,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.605,12,5,-1.7363,-0.6345,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.878,11,2,1.0079,0.3709,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.598,11,5,-0.0339,-0.4897,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.884,10,2,4.7756,0.6786,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.589,10,5,-0.2036,-0.4002,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.89,9,2,4.9807,1.0905,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.584,9,5,0.7305,0.3687,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.895,8,2,3.3842,-0.8621,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.3747,-0.203,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.902,7,2,4.6939,-1.9043,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.575,7,5,1.2702,-0.5866,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.91,6,2,5.2482,-2.7129,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.566,6,5,-1.0868,-0.2009,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,6.17,-3.6273,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.562,5,5,2.1347,-0.7253,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.922,4,2,3.4097,-2.646,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.558,4,5,-2.5579,-0.1905,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.871,12,2,-0.4382,-0.1451,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.61,13,5,-3.478,0.8209,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,-0.2505,-0.1317,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.615,14,5,-0.392,1.3872,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.75,16,4,-3.0945,1.0171,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.747,17,1,0.8709,-1.5083,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.755,17,4,-0.6589,2.5448,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.743,18,1,0.1534,-2.0864,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.759,18,4,-0.8132,-0.2922,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.736,19,1,-0.5131,1.8936,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.766,19,4,-0.7373,0.3333,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.833,19,2,1.2599,1.3829,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,5.0764,-2.6668,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,1.1004,-1.9756,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.638,18,5,-1.3139,-0.1814,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.844,17,2,-1.4654,-0.7218,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.634,17,5,-0.5971,2.0278,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.85,16,2,-1.9949,-0.7596,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.627,16,5,-2.888,0.7388,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.856,15,2,-0.4857,0.001,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.62,15,5,-2.7543,1.5883,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.861,14,2,-0.2004,-0.4287,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.84,18,2,0.23,-1.6818,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.753,16,1,0.4155,-0.473,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.551,3,5,-0.4456,-0.1004,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.544,2,5,-2.5925,-1.77,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.974,11,3,1.5592,0.4044,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.518,11,6,-2.4146,0.4718,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.966,12,3,1.0047,-0.1861,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.526,12,6,-0.1071,-0.1375,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.96,13,3,-1.3908,-0.221,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.532,13,6,-1.9526,0.477,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.955,14,3,-0.4312,0.0837,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.536,14,6,-2.3055,2.118,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.951,15,3,-1.5129,0.6459,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.541,15,6,-1.3159,1.9744,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.944,16,3,-1.9232,-0.1219,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.549,16,6,-1.2301,1.3203,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.939,17,3,-2.4118,0.9238,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.556,17,6,-0.4129,2.1767,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.934,18,3,0.6279,-0.9288,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.56,18,6,2.0143,0.2056,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.927,19,3,1.4016,-0.613,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.512,10,6,-1.5816,-0.2085,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.98,10,3,5.5238,0.0596,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.7324,0.5862,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.985,9,3,8.2762,-0.1835,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.944,1,2,-0.8606,-1.6177,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-6.1628,-1.6782,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.039,1,3,-1.9668,-1.709,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.455,1,6,-6.8577,-1.0481,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.03,2,3,2.0403,-1.1078,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-8.7632,0.0735,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.023,3,3,7.9637,-0.9159,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-4.5151,-0.263,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.935,2,2,1.3043,-2.304,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.016,4,3,5.5376,-2.0552,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.01,5,3,9.644,-1.417,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-2.9153,-1.3239,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.003,6,3,7.9952,-2.1167,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-3.1632,0.1604,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.996,7,3,8.0475,-1.2975,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-1.453,-0.3435,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.99,8,3,5.9016,-1.3599,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.502,8,6,-2.3125,-0.3415,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-5.3189,0.3821,0.0,-2.5,9.0
