,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
900,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.946,8,2,0.7686,-0.9668,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.947,9,2,0.8656,-0.855,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,0.2663,-2.9486,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.947,10,2,0.6629,0.394,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.653,11,5,0.2309,-3.3797,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.948,11,2,-1.87,-1.5367,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.654,12,5,-1.1021,-1.6068,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.948,12,2,-1.5136,-0.5392,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.653,13,5,-4.3773,-2.0067,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.4042,-2.3138,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.048,19,3,-1.4634,-1.0639,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-06-02 02:46:26,L2E9501A3192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.571,19,6,4.4268,0.7755,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.571,19,6,0.369,0.6606,-0.5,-3.0,-1.0
913,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.048,19,3,-3.7538,-2.4343,-0.5,-3.0,-1.0
914,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.571,18,6,-0.0951,1.0004,-0.5,-3.0,-1.0
915,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.049,18,3,-6.356,-1.7376,-0.5,-3.0,-1.0
916,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.573,17,6,0.5251,2.4183,-0.5,-3.0,-1.0
917,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.046,17,3,-6.7714,-1.306,-0.5,-3.0,-1.0
918,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.573,16,6,1.5443,1.0298,-0.5,-3.0,-1.0
919,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.044,16,3,-8.1894,-0.278,-0.5,-3.0,-1.0
920,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.573,15,6,0.2769,-0.5904,-0.5,-3.0,-1.0
921,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.044,15,3,-5.8642,-0.6423,-0.5,-3.0,-1.0
922,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.575,14,6,-2.7667,-2.3477,-0.5,-3.0,-1.0
923,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.041,14,3,-11.2588,-2.0712,-0.5,-3.0,-1.0
924,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.578,13,6,1.5755,-2.5559,-0.5,-3.0,-1.0
925,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.039,13,3,-6.5655,-0.3018,-0.5,-3.0,-1.0
926,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,1.9564,-2.4298,-0.5,-3.0,-1.0
927,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.038,12,3,-2.6878,-0.1236,-0.5,-3.0,-1.0
928,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,0.9721,-4.7789,-0.5,-3.0,-1.0
929,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,-0.0525,-2.0882,-0.5,-3.0,-1.0
930,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,0.7861,-1.6629,-0.5,-3.0,-1.0
931,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,0.5189,-2.5443,-0.5,-3.0,-1.0
932,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,1.7107,-0.5748,-0.5,-3.0,-1.0
933,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.945,3,2,1.6376,-2.6344,-0.5,-3.0,-1.0
934,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.658,4,5,2.816,-1.0391,-0.5,-3.0,-1.0
935,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.945,4,2,3.2295,-1.1728,-0.5,-3.0,-1.0
936,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.657,5,5,3.3978,-2.4963,-0.5,-3.0,-1.0
937,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,5.6742,-0.9698,-0.5,-3.0,-1.0
938,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.655,6,5,3.0382,-3.049,-0.5,-3.0,-1.0
939,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,2.6046,0.1479,-0.5,-3.0,-1.0
940,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.656,7,5,2.9007,-4.2586,-0.5,-3.0,-1.0
941,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,2.6693,-0.2234,-0.5,-3.0,-1.0
942,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,1.5098,-4.7957,-0.5,-3.0,-1.0
943,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.946,8,2,2.842,1.0799,-0.5,-3.0,-1.0
944,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.653,9,5,0.6706,-4.1314,-0.5,-3.0,-1.0
945,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.947,9,2,0.5054,1.8397,-0.5,-3.0,-1.0
946,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,-1.7531,-2.0538,-0.5,-3.0,-1.0
947,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,3.2363,-2.3606,-0.5,-3.0,-1.0
948,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.581,1,6,-1.7414,0.8034,-0.5,-3.0,-1.0
949,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,3.8412,-1.3754,-0.5,-3.0,-1.0
950,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.04,11,3,0.1942,-0.9957,-0.5,-3.0,-1.0
951,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,-0.7316,-6.3956,-0.5,-3.0,-1.0
952,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.039,10,3,1.9172,0.5702,-0.5,-3.0,-1.0
953,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.578,9,6,0.0911,-3.5157,-0.5,-3.0,-1.0
954,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,2.5887,0.1964,-0.5,-3.0,-1.0
955,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.579,8,6,-0.3417,-4.1478,-0.5,-3.0,-1.0
956,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,4.9668,-0.1926,-0.5,-3.0,-1.0
957,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.58,7,6,-1.2629,-4.207,-0.5,-3.0,-1.0
958,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,4.8162,-0.8,-0.5,-3.0,-1.0
959,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.037,6,3,8.1683,-0.7985,-0.5,-3.0,-1.0
960,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.581,5,6,-2.9975,-1.269,-0.5,-3.0,-1.0
961,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,8.3333,-1.5919,-0.5,-3.0,-1.0
962,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.583,4,6,0.4497,0.7315,-0.5,-3.0,-1.0
963,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,7.8027,-0.8929,-0.5,-3.0,-1.0
964,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.584,3,6,-1.3822,2.8189,-0.5,-3.0,-1.0
965,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,6.1798,-1.5796,-0.5,-3.0,-1.0
966,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.583,2,6,-1.0837,0.9523,-0.5,-3.0,-1.0
967,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.58,6,6,-0.385,-0.8438,-0.5,-3.0,-1.0
968,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,0.2299,-5.0594,-0.5,-3.0,-1.0
969,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.947,10,2,0.5238,4.234,-0.5,-3.0,-1.0
970,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.948,11,2,-2.2725,2.249,-0.5,-3.0,-1.0
971,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.653,11,5,-0.3762,-5.2215,-0.5,-3.0,-1.0
972,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.768,16,4,-7.8566,0.1834,-0.5,-3.0,-1.0
973,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.86,16,1,-4.0572,-1.5275,-0.5,-3.0,-1.0
974,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.768,15,4,-3.8427,-0.2483,-0.5,-3.0,-1.0
975,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.86,15,1,-4.0831,-0.6785,-0.5,-3.0,-1.0
976,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.77,14,4,-11.1517,-2.9931,-0.5,-3.0,-1.0
977,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.857,14,1,-3.5302,-0.7504,-0.5,-3.0,-1.0
978,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.773,13,4,-6.2097,-1.2668,-0.5,-3.0,-1.0
979,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.854,13,1,-3.743,0.924,-0.5,-3.0,-1.0
980,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.774,12,4,-3.5794,-1.5004,-0.5,-3.0,-1.0
981,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.853,12,1,-1.1382,1.7311,-0.5,-3.0,-1.0
982,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.772,11,4,-0.0466,-2.6167,-0.5,-3.0,-1.0
983,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.854,11,1,-2.7645,3.5087,-0.5,-3.0,-1.0
984,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,2.5749,-1.6671,-0.5,-3.0,-1.0
985,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.854,10,1,-1.1814,5.2508,-0.5,-3.0,-1.0
986,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.773,9,4,3.499,-2.1435,-0.5,-3.0,-1.0
987,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.853,9,1,-0.9246,3.0449,-0.5,-3.0,-1.0
988,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.775,8,4,2.9638,-1.822,-0.5,-3.0,-1.0
989,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.861,17,1,-3.4701,-2.7535,-0.5,-3.0,-1.0
990,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.767,17,4,-6.0688,-0.2057,-0.5,-3.0,-1.0
991,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.863,18,1,-4.4015,-4.056,-0.5,-3.0,-1.0
992,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.764,18,4,-4.9358,-0.8411,-0.5,-3.0,-1.0
993,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.948,12,2,-3.4258,1.0552,-0.5,-3.0,-1.0
994,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.653,13,5,-3.4506,-3.4453,-0.5,-3.0,-1.0
995,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.949,13,2,-6.1554,0.1971,-0.5,-3.0,-1.0
996,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.651,14,5,-4.5763,-3.8459,-0.5,-3.0,-1.0
997,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.951,14,2,-7.0815,-1.1904,-0.5,-3.0,-1.0
998,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.649,15,5,-3.3679,-1.2279,-0.5,-3.0,-1.0
999,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.954,15,2,-7.034,-0.2525,-0.5,-3.0,-1.0
1000,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.851,8,1,-0.8978,1.1462,-0.5,-3.0,-1.0
1001,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.649,16,5,-3.8041,-1.2212,-0.5,-3.0,-1.0
1002,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.649,17,5,-4.6665,0.5725,-0.5,-3.0,-1.0
1003,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.955,17,2,-7.2854,-1.2545,-0.5,-3.0,-1.0
1004,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.647,18,5,-2.3752,-1.1911,-0.5,-3.0,-1.0
1005,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.959,18,2,-6.7473,-3.1229,-0.5,-3.0,-1.0
1006,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.647,19,5,0.0621,-2.4792,-0.5,-3.0,-1.0
1007,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.958,19,2,-3.6337,-4.1843,-0.5,-3.0,-1.0
1008,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.765,19,4,-3.0896,-2.2631,-0.5,-3.0,-1.0
1009,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.864,19,1,-5.0649,-5.0504,-0.5,-3.0,-1.0
1010,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.954,16,2,-7.5939,-0.6537,-0.5,-3.0,-1.0
1011,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,5.4237,-1.6156,-0.5,-3.0,-1.0
1012,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.654,12,5,-2.6819,-2.3698,-0.5,-3.0,-1.0
1013,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.775,6,4,7.9222,-2.4315,-0.5,-3.0,-1.0
1014,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,0.6306,-0.153,-0.5,-3.0,-1.0
1015,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,7.9094,-1.1936,-0.5,-3.0,-1.0
1016,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.852,5,1,-3.184,-1.0238,-0.5,-3.0,-1.0
1017,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,6.3453,-0.1928,-0.5,-3.0,-1.0
1018,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,0.1163,-2.3915,-0.5,-3.0,-1.0
1019,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,6.9173,-1.2781,-0.5,-3.0,-1.0
1020,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.777,2,4,5.3591,-1.35,-0.5,-3.0,-1.0
1021,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.852,2,1,-0.2503,-4.6606,-0.5,-3.0,-1.0
1022,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.851,3,1,-0.8285,-4.5071,-0.5,-3.0,-1.0
1023,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.854,1,1,-1.7153,-3.9405,-0.5,-3.0,-1.0
1024,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.853,6,1,-0.7847,-0.0991,-0.5,-3.0,-1.0
1025,G2647FB101FQ-007E,2019-06-02 02:56:45,L2E9501A3192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,2.6138,-0.4228,-0.5,-3.0,-1.0
1026,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.854,1,1,-2.6331,-4.3702,-5.5,-2.0,12.0
1027,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.946,8,2,3.0888,3.1793,-5.5,-2.0,12.0
1028,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.0066,-2.6318,-5.5,-2.0,12.0
1029,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.947,9,2,0.8675,4.0691,-5.5,-2.0,12.0
1030,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,4.0002,-3.6344,-5.5,-2.0,12.0
1031,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.947,10,2,0.5523,3.8369,-5.5,-2.0,12.0
1032,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.653,11,5,1.7632,-2.3656,-5.5,-2.0,12.0
1033,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.948,11,2,-1.0973,3.0668,-5.5,-2.0,12.0
1034,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.654,12,5,1.5477,-2.9748,-5.5,-2.0,12.0
1035,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.948,12,2,-3.9335,2.6793,-5.5,-2.0,12.0
1036,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.653,13,5,0.0285,-3.5315,-5.5,-2.0,12.0
1037,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.949,13,2,-4.85,-0.1246,-5.5,-2.0,12.0
1038,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.651,14,5,-1.4136,-2.9082,-5.5,-2.0,12.0
