,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.88,10,2,-0.1979,2.5406,2.0,0.5,2.0
285,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.886,9,2,0.496,1.8991,2.0,0.5,2.0
286,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.477,3,6,-1.9993,4.1352,2.0,0.5,2.0
287,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.01,4,3,4.2041,-0.0508,2.0,0.5,2.0
288,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.481,4,6,-2.6621,2.1401,2.0,0.5,2.0
289,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.003,5,3,3.5366,-0.3782,2.0,0.5,2.0
290,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.488,5,6,0.2549,-0.016,2.0,0.5,2.0
291,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.997,6,3,3.3097,-0.4831,2.0,0.5,2.0
292,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.492,6,6,0.9055,-0.8402,2.0,0.5,2.0
293,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.99,7,3,0.8999,0.1733,2.0,0.5,2.0
294,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.498,7,6,2.1955,-1.5462,2.0,0.5,2.0
295,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.983,8,3,-1.1574,-0.1416,2.0,0.5,2.0
296,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.506,8,6,1.4295,-3.3911,2.0,0.5,2.0
297,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.978,9,3,0.299,0.6322,2.0,0.5,2.0
298,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.511,9,6,0.1161,-4.1508,2.0,0.5,2.0
299,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.973,10,3,-1.2703,1.0746,2.0,0.5,2.0
300,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.516,10,6,2.9532,-5.4912,2.0,0.5,2.0
301,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.967,11,3,-4.05,0.9731,2.0,0.5,2.0
302,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.52,11,6,-0.557,-4.5039,2.0,0.5,2.0
303,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.016,3,3,3.7832,-0.1174,2.0,0.5,2.0
304,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.47,2,6,-2.7894,3.3326,2.0,0.5,2.0
305,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.023,2,3,5.3127,-0.1903,2.0,0.5,2.0
306,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.46,1,6,-2.6832,5.8397,2.0,0.5,2.0
307,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.59,9,5,0.7433,-2.903,2.0,0.5,2.0
308,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,1.2603,0.5,2.0,0.5,2.0
309,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.584,8,5,1.3462,-2.1545,2.0,0.5,2.0
310,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.899,7,2,2.1111,1.0951,2.0,0.5,2.0
311,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.578,7,5,-0.2719,-0.843,2.0,0.5,2.0
312,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.906,6,2,2.9336,0.3556,2.0,0.5,2.0
313,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.572,6,5,1.3032,-1.2338,2.0,0.5,2.0
314,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.912,5,2,2.2793,0.1427,2.0,0.5,2.0
315,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.96,12,3,-6.0295,-0.3774,2.0,0.5,2.0
316,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.564,5,5,1.5303,0.0799,2.0,0.5,2.0
317,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.56,4,5,1.5861,1.2646,2.0,0.5,2.0
318,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.924,3,2,2.8645,-1.9376,2.0,0.5,2.0
319,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.555,3,5,1.3514,2.9944,2.0,0.5,2.0
320,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.932,2,2,2.8975,-1.2498,2.0,0.5,2.0
321,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.548,2,5,-0.1253,2.7251,2.0,0.5,2.0
322,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.941,1,2,0.9914,-0.5103,2.0,0.5,2.0
323,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.538,1,5,0.1285,2.9255,2.0,0.5,2.0
324,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.032,1,3,3.5758,0.0877,2.0,0.5,2.0
325,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.918,4,2,3.5101,0.0084,2.0,0.5,2.0
326,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.595,10,5,-1.5082,-4.0604,2.0,0.5,2.0
327,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.528,12,6,3.2958,-3.376,2.0,0.5,2.0
328,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.533,13,6,4.6875,-3.8847,2.0,0.5,2.0
329,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.95,14,3,-9.1572,-1.0512,2.0,0.5,2.0
330,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.538,14,6,3.8465,-0.676,2.0,0.5,2.0
331,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.946,15,3,-11.213,0.5113,2.0,0.5,2.0
332,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.543,15,6,3.8031,-0.7857,2.0,0.5,2.0
333,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.94,16,3,-10.6921,0.9154,2.0,0.5,2.0
334,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.55,16,6,4.4067,1.3445,2.0,0.5,2.0
335,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.934,17,3,-8.9524,-0.0629,2.0,0.5,2.0
336,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.557,17,6,4.8496,6.3269,2.0,0.5,2.0
337,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.954,13,3,-11.1077,-0.9823,2.0,0.5,2.0
338,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.93,18,3,-6.8445,0.6725,2.0,0.5,2.0
339,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.923,19,3,0.475,0.1082,2.0,0.5,2.0
340,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,6.3886,4.6535,2.0,0.5,2.0
341,G2647FB101FQ-007E,2019-05-15 03:39:03,L2E9417A2121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.562,18,6,2.9562,4.1178,2.0,0.5,2.0
342,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.868,12,2,-1.8165,1.5301,-2.5,-1.5,10.0
343,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.606,12,5,-1.0347,1.514,-2.5,-1.5,10.0
344,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.875,11,2,0.8151,1.095,-2.5,-1.5,10.0
345,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.599,11,5,-2.2718,5.4983,-2.5,-1.5,10.0
346,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.88,10,2,0.4297,3.2329,-2.5,-1.5,10.0
347,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.595,10,5,-0.9496,1.0584,-2.5,-1.5,10.0
348,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.886,9,2,2.2623,2.4163,-2.5,-1.5,10.0
349,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.59,9,5,-0.1795,0.9885,-2.5,-1.5,10.0
350,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.892,8,2,1.5854,1.4058,-2.5,-1.5,10.0
351,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.584,8,5,0.6102,1.8141,-2.5,-1.5,10.0
352,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.899,7,2,4.5358,0.8566,-2.5,-1.5,10.0
353,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.578,7,5,1.5897,3.0267,-2.5,-1.5,10.0
354,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.906,6,2,1.5993,-0.4828,-2.5,-1.5,10.0
355,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.572,6,5,-0.6187,2.8546,-2.5,-1.5,10.0
356,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.912,5,2,3.1275,-1.2277,-2.5,-1.5,10.0
357,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.564,5,5,-1.4761,3.9915,-2.5,-1.5,10.0
358,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.918,4,2,1.507,-2.4387,-2.5,-1.5,10.0
359,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.612,13,5,-1.7431,1.3616,-2.5,-1.5,10.0
360,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.56,4,5,-1.5478,5.4364,-2.5,-1.5,10.0
361,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.862,13,2,-2.1729,1.1636,-2.5,-1.5,10.0
362,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.859,14,2,-3.5893,-0.883,-2.5,-1.5,10.0
363,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.751,16,4,-6.24,2.7851,-2.5,-1.5,10.0
364,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.744,17,1,-1.0596,-4.2298,-2.5,-1.5,10.0
365,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.759,17,4,-3.4579,2.7043,-2.5,-1.5,10.0
366,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.74,18,1,0.5152,-4.5067,-2.5,-1.5,10.0
367,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-5.1541,-0.1087,-2.5,-1.5,10.0
368,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.734,19,1,1.1843,-4.4313,-2.5,-1.5,10.0
369,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.77,19,4,-0.6534,-3.7934,-2.5,-1.5,10.0
370,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.832,19,2,-1.9861,-2.9644,-2.5,-1.5,10.0
371,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.649,19,5,-0.0792,-3.2933,-2.5,-1.5,10.0
372,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.839,18,2,-2.4772,-3.4959,-2.5,-1.5,10.0
373,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.641,18,5,-3.7824,1.345,-2.5,-1.5,10.0
374,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.843,17,2,-1.5131,-3.0781,-2.5,-1.5,10.0
375,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.637,17,5,0.5046,4.1492,-2.5,-1.5,10.0
376,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-6.4441,-1.1538,-2.5,-1.5,10.0
377,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.629,16,5,-2.0367,3.0492,-2.5,-1.5,10.0
378,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.854,15,2,-4.7878,-0.7829,-2.5,-1.5,10.0
379,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.622,15,5,-4.1785,2.6566,-2.5,-1.5,10.0
380,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.616,14,5,-1.5496,1.0923,-2.5,-1.5,10.0
381,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.924,3,2,2.6473,-1.8165,-2.5,-1.5,10.0
382,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.555,3,5,-0.4683,4.9578,-2.5,-1.5,10.0
383,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.932,2,2,0.5938,-0.6953,-2.5,-1.5,10.0
384,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.516,10,6,-0.9487,0.1746,-2.5,-1.5,10.0
385,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.967,11,3,-0.3747,2.3019,-2.5,-1.5,10.0
386,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.52,11,6,-2.7524,7.639,-2.5,-1.5,10.0
387,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.96,12,3,-1.9759,1.6216,-2.5,-1.5,10.0
388,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.528,12,6,-2.5927,1.1909,-2.5,-1.5,10.0
389,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.954,13,3,-4.4803,1.0251,-2.5,-1.5,10.0
390,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.533,13,6,-0.582,1.2447,-2.5,-1.5,10.0
391,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.95,14,3,-4.4989,-0.8986,-2.5,-1.5,10.0
392,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.538,14,6,0.0302,2.1801,-2.5,-1.5,10.0
393,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.946,15,3,-8.2213,-0.1933,-2.5,-1.5,10.0
394,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.543,15,6,0.2955,3.0171,-2.5,-1.5,10.0
395,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.94,16,3,-8.5318,-0.5871,-2.5,-1.5,10.0
396,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.55,16,6,1.4727,2.5975,-2.5,-1.5,10.0
397,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.934,17,3,-3.7114,-1.0859,-2.5,-1.5,10.0
398,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.557,17,6,1.6702,5.3022,-2.5,-1.5,10.0
399,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.93,18,3,-4.9072,-2.0068,-2.5,-1.5,10.0
400,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.562,18,6,0.5513,1.7519,-2.5,-1.5,10.0
401,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.973,10,3,-0.7824,2.7091,-2.5,-1.5,10.0
402,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.511,9,6,0.1839,0.1258,-2.5,-1.5,10.0
403,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.978,9,3,2.0188,1.7009,-2.5,-1.5,10.0
404,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.506,8,6,-1.7261,1.5042,-2.5,-1.5,10.0
405,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.548,2,5,-4.292,1.6205,-2.5,-1.5,10.0
406,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.941,1,2,-1.4592,-1.0526,-2.5,-1.5,10.0
407,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.538,1,5,-4.627,0.2007,-2.5,-1.5,10.0
408,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.032,1,3,-0.6045,-1.2387,-2.5,-1.5,10.0
409,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.46,1,6,-3.7415,2.0029,-2.5,-1.5,10.0
410,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.023,2,3,2.2191,0.0496,-2.5,-1.5,10.0
411,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.47,2,6,-4.0348,2.9187,-2.5,-1.5,10.0
412,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.016,3,3,3.7127,0.5798,-2.5,-1.5,10.0
413,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.75,16,1,-3.1235,-1.1123,-2.5,-1.5,10.0
414,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.477,3,6,-2.9928,4.8022,-2.5,-1.5,10.0
415,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.481,4,6,-4.067,4.8624,-2.5,-1.5,10.0
416,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.003,5,3,5.2159,0.8544,-2.5,-1.5,10.0
417,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.488,5,6,-2.9712,4.0026,-2.5,-1.5,10.0
418,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,76.997,6,3,4.6237,0.9255,-2.5,-1.5,10.0
419,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.492,6,6,-2.6205,3.6455,-2.5,-1.5,10.0
420,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.99,7,3,6.3355,1.703,-2.5,-1.5,10.0
421,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.498,7,6,-2.3424,2.3595,-2.5,-1.5,10.0
422,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.983,8,3,3.6526,2.1303,-2.5,-1.5,10.0
423,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.01,4,3,2.9449,0.2961,-2.5,-1.5,10.0
424,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.745,15,4,-8.7278,2.5181,-2.5,-1.5,10.0
425,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.756,15,1,-1.5903,-1.4808,-2.5,-1.5,10.0
426,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.74,14,4,-4.4927,1.254,-2.5,-1.5,10.0
