,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.732,13,4,-12.3229,-1.9182,1.0,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.596,11,5,-1.9103,-3.0504,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.882,10,2,-0.3763,-0.5492,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.888,9,2,2.6057,-2.5857,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.47,3,6,-2.8524,1.3776,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.016,4,3,1.079,-1.1673,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-2.8314,1.9534,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.01,5,3,2.7842,-2.1388,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.481,5,6,-3.8716,-0.8139,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.003,6,3,1.2762,-2.432,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.486,6,6,-0.1184,0.3689,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.996,7,3,-0.5569,-2.4886,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-1.8721,0.8971,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.989,8,3,-1.77,-0.8868,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.5,8,6,0.4654,-1.6183,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.984,9,3,-0.5539,-2.6322,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.7591,-0.9084,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.978,10,3,-3.4543,-1.6698,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.511,10,6,1.8257,-1.0149,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.972,11,3,-4.8963,-0.9555,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.657,-1.4035,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,1.4924,-1.5299,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.463,2,6,-2.5919,3.2495,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.029,2,3,3.5385,-0.318,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.453,1,6,-4.1431,3.1268,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.582,9,5,-3.1062,-3.8004,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.894,8,2,0.1014,-0.4592,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.578,8,5,-1.6269,-2.4258,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.901,7,2,3.2466,-1.612,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.573,7,5,-0.6406,-1.3814,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.908,6,2,1.5319,-2.3254,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.565,6,5,-0.7604,-1.4526,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.915,5,2,4.431,-1.6762,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.964,12,3,-7.7921,-1.781,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,1.0594,-2.7385,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.552,4,5,-0.2214,-0.643,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.927,3,2,2.8618,-2.3431,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.548,3,5,-0.2827,0.029,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.935,2,2,3.2668,-1.2318,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.539,2,5,0.6276,1.7297,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.944,1,2,1.4877,-1.4404,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.532,1,5,-3.2351,0.4786,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,1.9324,-0.8024,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,0.8853,-1.5763,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.59,10,5,-3.0578,-3.5133,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.526,12,6,0.6879,-0.7836,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.531,13,6,1.2961,-2.9413,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.954,14,3,-10.2306,-0.4045,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.534,14,6,-1.0247,-0.2122,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.949,15,3,-12.2956,-0.3877,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.54,15,6,-1.5103,0.8982,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.943,16,3,-12.4308,0.2958,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.546,16,6,1.7886,0.765,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.937,17,3,-10.3252,-0.0127,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.553,17,6,4.3583,2.7844,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.958,13,3,-12.2234,-1.2716,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.933,18,3,-7.6687,2.2754,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.926,19,3,-3.088,1.3807,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.566,19,6,2.0343,3.8108,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-22 16:28:22,L2E9426A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.558,18,6,2.2135,3.124,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.869,12,2,-0.7732,0.5632,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.603,12,5,-1.2071,-0.4981,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.876,11,2,-0.6626,0.7772,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.596,11,5,-0.1804,-0.3081,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.882,10,2,3.884,0.8434,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.59,10,5,-0.4441,-0.6373,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.888,9,2,4.7527,0.9376,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.1978,0.0633,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.894,8,2,2.5771,-0.4684,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.578,8,5,-0.4733,-0.2669,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.901,7,2,4.2774,-1.5156,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.573,7,5,1.5208,-0.2583,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.908,6,2,2.8073,-2.2391,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.565,6,5,-3.0215,-0.3439,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.915,5,2,4.2544,-2.5811,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,1.0664,-0.5731,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,2.6943,-1.2011,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.61,13,5,-2.9024,0.2028,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.552,4,5,-1.8333,-0.4509,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.863,13,2,-0.4517,0.1914,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.859,14,2,-1.0487,-0.1666,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.749,16,4,-0.1861,-0.1874,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.744,17,1,0.7375,-0.6444,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.756,17,4,-3.0807,1.598,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.74,18,1,-0.0136,-1.4254,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.759,18,4,-0.1176,-0.5018,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.734,19,1,-0.4212,2.2575,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.766,19,4,-0.0554,0.1249,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.832,19,2,1.9843,1.4925,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,2.1386,-1.5665,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.839,18,2,-0.1099,-1.331,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.637,18,5,-0.4675,-0.2724,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.842,17,2,-3.357,-0.2024,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.633,17,5,-1.6814,1.3149,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.848,16,2,-1.5474,-0.3886,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.626,16,5,-1.349,-0.2208,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.854,15,2,-2.6113,0.2933,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.619,15,5,-4.2201,1.0829,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.613,14,5,-1.2355,0.8543,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.927,3,2,2.173,-1.3704,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.548,3,5,-2.5182,-0.0277,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.935,2,2,-0.2677,-0.947,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.511,10,6,-1.1381,-0.9629,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.972,11,3,-0.8154,0.8678,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.518,11,6,-2.0925,0.5436,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.964,12,3,1.0152,0.5409,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.526,12,6,-0.0985,-0.7308,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.958,13,3,-0.8092,-0.0328,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.531,13,6,-2.0806,-0.1111,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.954,14,3,-2.5497,0.2086,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.534,14,6,-2.0512,1.0507,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.949,15,3,-5.3997,0.4945,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.54,15,6,-0.9096,0.9628,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.943,16,3,0.3509,-0.1999,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.546,16,6,-0.9527,0.6682,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.937,17,3,-5.1908,1.0489,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.553,17,6,-0.0574,1.1404,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.933,18,3,1.0635,-0.611,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.558,18,6,2.5273,-0.7759,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.978,10,3,4.6439,0.1302,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.505,9,6,-0.3525,0.3002,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.984,9,3,8.1737,0.2297,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.5,8,6,-2.1212,-0.4482,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.539,2,5,-3.9885,-1.9174,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.944,1,2,-3.2041,-0.5093,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.532,1,5,-7.789,-1.7872,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-3.5441,-0.7262,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.453,1,6,-7.7102,-1.5358,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.029,2,3,0.3543,-0.1579,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-9.2198,-0.4445,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.023,3,3,3.8985,-0.152,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.751,16,1,-0.1556,-0.0127,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.47,3,6,-5.2722,-0.8017,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-5.3654,-0.0635,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.01,5,3,6.4327,-1.0775,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-3.0762,-1.3971,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.003,6,3,4.396,-1.7262,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.486,6,6,-3.0955,0.1983,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.996,7,3,8.0063,-0.9803,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-0.8859,-0.32,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.989,8,3,5.3536,-0.8349,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.016,4,3,6.7033,-1.0907,0.0,-2.5,9.0
