,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.865,17,1,-2.4894,-2.4622,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.767,17,4,-7.0746,0.2914,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-6.5075,0.2118,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.654,11,5,-1.2897,-2.5099,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.95,10,2,0.0586,2.9659,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.949,9,2,2.5408,2.4661,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.587,3,6,-5.1541,2.0712,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.037,4,3,5.1181,-0.6061,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.586,4,6,-3.1604,2.6518,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.038,5,3,8.4529,-1.5243,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.584,5,6,-2.9361,0.5296,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.038,6,3,3.7187,-1.0672,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.582,6,6,0.9642,-0.1794,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.038,7,3,3.644,-0.6442,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.581,7,6,-0.1741,-0.9998,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.038,8,3,5.6727,-0.8399,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.582,8,6,0.5633,-3.0627,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.041,9,3,4.8478,0.7547,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.579,9,6,0.4505,-3.5349,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.042,10,3,0.8366,0.5021,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.578,10,6,0.3527,-1.9544,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.042,11,3,-1.3178,1.249,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.579,11,6,-0.9831,-0.6573,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.037,3,3,3.3109,-1.7104,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.587,2,6,-4.3814,0.8654,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.037,2,3,1.2658,-1.3666,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.585,1,6,-1.785,2.2039,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.655,9,5,4.9467,-4.2081,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.948,8,2,3.2872,1.2933,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.658,8,5,0.7106,-4.7122,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.949,7,2,2.2349,-0.4468,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.657,7,5,1.8548,-2.2231,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.949,6,2,2.0175,-0.5341,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.658,6,5,2.6457,-2.1154,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.948,5,2,2.9935,-1.6396,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.042,12,3,-3.273,0.5774,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.659,5,5,2.8611,-1.8884,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.662,4,5,1.1678,-0.0972,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.946,3,2,0.5368,-2.8584,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.663,3,5,-1.479,0.7572,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.947,2,2,-2.1286,-1.7439,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.663,2,5,-2.9887,-0.8493,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-4.5041,-0.4831,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.661,1,5,-2.8674,0.3098,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.039,1,3,-2.1631,-0.4297,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.947,4,2,0.4746,-0.2969,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,-0.6126,-3.2495,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.579,12,6,-0.0626,-0.2219,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.578,13,6,1.3803,-0.9045,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.045,14,3,-6.7095,-0.3791,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.576,14,6,2.7852,-0.1448,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.048,15,3,-6.345,0.5979,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.573,15,6,3.0849,2.0485,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.048,16,3,-3.6318,-0.3538,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,1.4793,2.7521,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.05,17,3,-7.3891,-1.3258,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.574,17,6,1.9692,4.3024,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.042,13,3,-5.6468,0.8571,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.053,18,3,-3.8939,-1.6342,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.053,19,3,-1.8369,-1.2679,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.571,19,6,1.7569,1.8819,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.57,18,6,0.9047,3.0429,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.951,12,2,-3.4386,2.3817,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.654,12,5,1.536,-1.7597,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.951,11,2,-2.5232,4.2509,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.654,11,5,4.0858,-0.6642,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.95,10,2,-3.0696,4.3787,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.654,10,5,2.3631,-1.2771,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.949,9,2,-0.0306,4.7087,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.655,9,5,3.1521,-1.3522,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.948,8,2,-0.5864,3.6898,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.658,8,5,2.8465,-1.0577,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.949,7,2,1.2245,3.2826,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.657,7,5,2.6722,0.7546,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.949,6,2,-0.1223,1.7194,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.658,6,5,2.8483,0.8131,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.948,5,2,-0.1421,0.9094,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.659,5,5,3.8891,3.1528,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.947,4,2,1.6909,-0.3983,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.654,13,5,2.4338,-1.324,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.662,4,5,4.0395,3.4122,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.952,13,2,-3.7846,0.5207,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.955,14,2,-6.6228,0.1091,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.768,16,4,-2.8894,-0.0814,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.865,17,1,-0.7292,-3.6606,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.767,17,4,-6.2782,-0.6869,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.868,18,1,-1.9651,-3.6606,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.9819,-1.4309,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.868,19,1,0.4801,-4.1727,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,1.9063,-4.3887,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.964,19,2,-0.4609,-3.754,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,5.0439,-2.6588,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.964,18,2,-2.7434,-3.6772,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.645,18,5,2.7061,-0.6512,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.96,17,2,-5.6324,-3.7301,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.649,17,5,0.2982,0.2523,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.958,16,2,-3.4917,-2.4695,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.649,16,5,2.8493,-0.2986,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.958,15,2,-6.4327,-0.5176,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.649,15,5,-0.6566,0.3901,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.1044,-1.2017,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.9553,0.0741,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.663,3,5,0.871,3.0542,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.947,2,2,-1.9177,-1.3306,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.578,10,6,5.65,-3.4588,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.042,11,3,-1.0531,2.8656,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.579,11,6,4.5782,-2.0557,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.042,12,3,-3.5798,0.8749,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.579,12,6,4.7482,-2.734,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.042,13,3,-4.1817,-0.2312,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.578,13,6,5.7159,-1.7064,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.045,14,3,-9.1411,-0.4227,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.576,14,6,4.5563,0.247,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.048,15,3,-8.4794,-0.1136,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.573,15,6,5.7753,1.1357,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.048,16,3,-5.044,-1.4927,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.574,16,6,6.8334,0.2604,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.05,17,3,-6.7953,-2.4829,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.574,17,6,6.4569,0.2402,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.053,18,3,-4.7444,-3.0273,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,6.5026,-0.0286,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.042,10,3,-1.7312,2.6439,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.579,9,6,6.0664,-2.0954,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.041,9,3,3.7793,3.4005,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.582,8,6,1.4627,-1.5858,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.663,2,5,-0.8771,0.7825,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.949,1,2,-3.8792,-0.7907,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.661,1,5,-1.2616,-0.7734,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-3.7715,-0.3008,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.585,1,6,2.2451,-0.2404,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.037,2,3,-0.8067,-0.664,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.587,2,6,1.0077,0.9031,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.037,3,3,1.7782,1.0185,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.864,16,1,-1.8407,-3.3297,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.587,3,6,2.3129,3.1892,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.586,4,6,3.0489,3.4828,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.038,5,3,3.6693,1.7399,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.584,5,6,4.2473,2.393,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.038,6,3,1.42,1.321,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.582,6,6,2.7531,0.8705,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.038,7,3,3.3168,1.9229,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.581,7,6,3.5493,-0.6345,-4.0,0.0,6.0
