,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.737,13,4,-4.8629,1.206,-1.0,-2.5,3.0
283,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.6,11,5,-0.1261,2.0798,-1.0,-2.5,3.0
284,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.881,10,2,1.1351,2.2806,-1.0,-2.5,3.0
285,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.593,10,5,0.5764,1.476,-1.0,-2.5,3.0
286,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.887,9,2,1.9893,2.4886,-1.0,-2.5,3.0
287,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.477,3,6,-6.9783,2.2985,-1.0,-2.5,3.0
288,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.01,4,3,5.068,-0.9139,-1.0,-2.5,3.0
289,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.483,4,6,-6.3386,0.9311,-1.0,-2.5,3.0
290,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.004,5,3,7.3765,-0.2298,-1.0,-2.5,3.0
291,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.488,5,6,-3.7666,1.3,-1.0,-2.5,3.0
292,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,76.998,6,3,4.4544,-0.5594,-1.0,-2.5,3.0
293,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.492,6,6,-4.6306,1.4104,-1.0,-2.5,3.0
294,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.99,7,3,3.0705,0.8655,-1.0,-2.5,3.0
295,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.499,7,6,-2.2632,0.201,-1.0,-2.5,3.0
296,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.984,8,3,3.6619,1.5025,-1.0,-2.5,3.0
297,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.505,8,6,-1.1749,-0.3493,-1.0,-2.5,3.0
298,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.979,9,3,3.4492,1.5569,-1.0,-2.5,3.0
299,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.51,9,6,-0.5202,0.1379,-1.0,-2.5,3.0
300,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.973,10,3,2.6405,2.186,-1.0,-2.5,3.0
301,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.517,10,6,-1.1956,0.6407,-1.0,-2.5,3.0
302,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.967,11,3,-0.0037,2.0845,-1.0,-2.5,3.0
303,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.522,11,6,1.1756,0.4486,-1.0,-2.5,3.0
304,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.017,3,3,1.2869,-1.3381,-1.0,-2.5,3.0
305,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.469,2,6,-6.3238,0.2754,-1.0,-2.5,3.0
306,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.025,2,3,1.7909,-0.6821,-1.0,-2.5,3.0
307,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.462,1,6,-7.6186,-1.5342,-1.0,-2.5,3.0
308,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.59,9,5,1.8354,0.2757,-1.0,-2.5,3.0
309,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.892,8,2,2.5477,1.6986,-1.0,-2.5,3.0
310,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.583,8,5,0.4143,-0.0361,-1.0,-2.5,3.0
311,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.899,7,2,1.8113,0.302,-1.0,-2.5,3.0
312,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.577,7,5,-0.2515,0.7228,-1.0,-2.5,3.0
313,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.908,6,2,1.8439,-0.5387,-1.0,-2.5,3.0
314,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.571,6,5,-0.7862,0.6693,-1.0,-2.5,3.0
315,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.913,5,2,3.3895,-0.5874,-1.0,-2.5,3.0
316,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.96,12,3,-3.9595,1.5389,-1.0,-2.5,3.0
317,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.566,5,5,-0.4204,0.9584,-1.0,-2.5,3.0
318,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.56,4,5,-0.2233,1.5237,-1.0,-2.5,3.0
319,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.926,3,2,0.0684,-1.7901,-1.0,-2.5,3.0
320,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.555,3,5,-2.0352,2.1937,-1.0,-2.5,3.0
321,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.934,2,2,-0.0213,-0.9947,-1.0,-2.5,3.0
322,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.548,2,5,-2.4882,0.2607,-1.0,-2.5,3.0
323,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.943,1,2,-5.0271,-1.3943,-1.0,-2.5,3.0
324,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.542,1,5,-7.0299,-1.8275,-1.0,-2.5,3.0
325,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.034,1,3,-5.0691,-1.7788,-1.0,-2.5,3.0
326,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.919,4,2,2.8616,-2.0426,-1.0,-2.5,3.0
327,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.53,12,6,0.8337,-0.0373,-1.0,-2.5,3.0
328,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.535,13,6,1.1817,0.9811,-1.0,-2.5,3.0
329,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.95,14,3,-4.5005,0.4865,-1.0,-2.5,3.0
330,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,1.9981,0.8047,-1.0,-2.5,3.0
331,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.946,15,3,-4.4135,1.4431,-1.0,-2.5,3.0
332,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.543,15,6,1.2241,3.9945,-1.0,-2.5,3.0
333,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.94,16,3,-5.275,0.6031,-1.0,-2.5,3.0
334,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.55,16,6,3.906,2.6186,-1.0,-2.5,3.0
335,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-3.9323,0.1213,-1.0,-2.5,3.0
336,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.556,17,6,4.4164,3.6998,-1.0,-2.5,3.0
337,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.954,13,3,-5.1066,0.1388,-1.0,-2.5,3.0
338,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-2.36,-0.2246,-1.0,-2.5,3.0
339,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,2.1133,-0.217,-1.0,-2.5,3.0
340,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,5.3226,1.5899,-1.0,-2.5,3.0
341,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.561,18,6,5.3851,3.4403,-1.0,-2.5,3.0
342,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.608,12,5,0.4008,0.3732,-1.0,-1.0,9.0
343,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.875,11,2,0.9557,0.0524,-1.0,-1.0,9.0
344,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.6,11,5,1.036,1.3703,-1.0,-1.0,9.0
345,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.881,10,2,2.2196,1.9291,-1.0,-1.0,9.0
346,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.593,10,5,0.8508,-0.4832,-1.0,-1.0,9.0
347,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.887,9,2,5.9485,0.807,-1.0,-1.0,9.0
348,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.59,9,5,2.641,0.9742,-1.0,-1.0,9.0
349,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.892,8,2,4.1971,0.254,-1.0,-1.0,9.0
350,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.583,8,5,1.4054,1.7813,-1.0,-1.0,9.0
351,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.899,7,2,2.7712,-1.3116,-1.0,-1.0,9.0
352,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.577,7,5,1.5155,2.5047,-1.0,-1.0,9.0
353,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.908,6,2,3.8883,-2.0483,-1.0,-1.0,9.0
354,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.571,6,5,1.4087,2.5004,-1.0,-1.0,9.0
355,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.913,5,2,3.709,-2.9772,-1.0,-1.0,9.0
356,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.566,5,5,0.4286,2.4105,-1.0,-1.0,9.0
357,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.919,4,2,3.1095,-2.9804,-1.0,-1.0,9.0
358,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.56,4,5,-0.4966,2.9477,-1.0,-1.0,9.0
359,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.868,12,2,0.1934,0.3832,-1.0,-1.0,9.0
360,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.615,13,5,-2.353,0.6178,-1.0,-1.0,9.0
361,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.863,13,2,-2.9825,-1.6353,-1.0,-1.0,9.0
362,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.617,14,5,-0.243,1.3721,-1.0,-1.0,9.0
363,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.753,16,4,-2.8192,1.2405,-1.0,-1.0,9.0
364,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,0.4177,-0.8837,-1.0,-1.0,9.0
365,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.759,17,4,-2.1472,1.6261,-1.0,-1.0,9.0
366,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.742,18,1,0.7363,-1.6308,-1.0,-1.0,9.0
367,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.762,18,4,-4.83,0.6557,-1.0,-1.0,9.0
368,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,0.9068,-1.6892,-1.0,-1.0,9.0
369,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.769,19,4,-0.8793,0.31,-1.0,-1.0,9.0
370,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,2.2383,-1.0423,-1.0,-1.0,9.0
371,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.926,3,2,3.1763,-3.0588,-1.0,-1.0,9.0
372,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,2.0717,0.1319,-1.0,-1.0,9.0
373,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.641,18,5,-1.1121,1.4947,-1.0,-1.0,9.0
374,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-2.4002,-0.5339,-1.0,-1.0,9.0
375,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.636,17,5,1.0661,2.6524,-1.0,-1.0,9.0
376,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-1.2829,-0.5194,-1.0,-1.0,9.0
377,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.63,16,5,-0.1384,2.6803,-1.0,-1.0,9.0
378,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-0.9036,-0.0156,-1.0,-1.0,9.0
379,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.622,15,5,-1.6886,1.8283,-1.0,-1.0,9.0
380,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.859,14,2,-0.7406,-0.5603,-1.0,-1.0,9.0
381,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-2.3491,-0.9573,-1.0,-1.0,9.0
382,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.751,16,1,1.651,-0.6378,-1.0,-1.0,9.0
383,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.555,3,5,-1.1112,2.5365,-1.0,-1.0,9.0
384,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.548,2,5,-2.3323,1.1374,-1.0,-1.0,9.0
385,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.967,11,3,0.8503,0.8178,-1.0,-1.0,9.0
386,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.522,11,6,0.3757,1.6598,-1.0,-1.0,9.0
387,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.96,12,3,-0.8024,0.2746,-1.0,-1.0,9.0
388,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.53,12,6,1.6277,0.3831,-1.0,-1.0,9.0
389,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.954,13,3,-3.79,-1.3064,-1.0,-1.0,9.0
390,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.535,13,6,2.5148,1.7333,-1.0,-1.0,9.0
391,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.95,14,3,-3.5991,0.0131,-1.0,-1.0,9.0
392,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.538,14,6,3.0735,1.6953,-1.0,-1.0,9.0
393,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.946,15,3,-3.5979,0.4427,-1.0,-1.0,9.0
394,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.543,15,6,2.1237,3.4077,-1.0,-1.0,9.0
395,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.94,16,3,-2.1317,0.0831,-1.0,-1.0,9.0
396,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.55,16,6,4.0868,3.3634,-1.0,-1.0,9.0
397,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.935,17,3,-3.3592,0.8497,-1.0,-1.0,9.0
398,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.556,17,6,3.5765,2.6375,-1.0,-1.0,9.0
399,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.931,18,3,-5.1704,-0.3501,-1.0,-1.0,9.0
400,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.561,18,6,3.6157,2.4686,-1.0,-1.0,9.0
401,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-0.896,-1.768,-1.0,-1.0,9.0
402,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.517,10,6,-0.2204,0.9877,-1.0,-1.0,9.0
403,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.973,10,3,2.6332,0.9525,-1.0,-1.0,9.0
404,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.51,9,6,0.9297,2.6145,-1.0,-1.0,9.0
405,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.979,9,3,7.4285,1.0466,-1.0,-1.0,9.0
406,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.943,1,2,-0.3783,-1.9248,-1.0,-1.0,9.0
407,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.542,1,5,-2.2606,0.9996,-1.0,-1.0,9.0
408,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.034,1,3,0.0316,-0.9842,-1.0,-1.0,9.0
409,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.462,1,6,-4.5193,2.5376,-1.0,-1.0,9.0
410,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.025,2,3,1.8945,-1.2491,-1.0,-1.0,9.0
411,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.469,2,6,-4.7265,2.9353,-1.0,-1.0,9.0
412,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.017,3,3,3.7677,-1.1866,-1.0,-1.0,9.0
413,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.477,3,6,-3.8632,4.3573,-1.0,-1.0,9.0
414,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.934,2,2,2.5064,-3.2311,-1.0,-1.0,9.0
415,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.01,4,3,4.6509,-1.1271,-1.0,-1.0,9.0
416,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.004,5,3,6.1478,-0.9036,-1.0,-1.0,9.0
417,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.488,5,6,-2.6658,4.5555,-1.0,-1.0,9.0
418,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,76.998,6,3,5.6682,-0.8211,-1.0,-1.0,9.0
419,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.492,6,6,-1.5552,3.1274,-1.0,-1.0,9.0
420,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.99,7,3,5.5767,0.362,-1.0,-1.0,9.0
421,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.499,7,6,-1.2812,3.6044,-1.0,-1.0,9.0
422,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.984,8,3,7.2803,0.288,-1.0,-1.0,9.0
423,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.505,8,6,-0.8256,2.1726,-1.0,-1.0,9.0
