,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.756,17,4,-5.9475,1.4607,0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.735,13,4,-3.211,0.431,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.596,11,5,0.1554,-3.8374,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.883,10,2,0.8807,5.5971,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.889,9,2,1.8164,3.1582,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.47,3,6,1.8735,5.2259,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.016,4,3,10.9985,0.6438,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.476,4,6,3.5492,2.9611,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.01,5,3,12.2464,-0.1039,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-0.2569,0.6116,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,12.4685,0.6702,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.487,6,6,1.7548,0.6507,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.3523,0.5855,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.493,7,6,0.4482,-2.5609,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.989,8,3,6.4915,1.4297,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.5,8,6,1.2217,-2.9661,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.984,9,3,2.3142,2.2408,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.505,9,6,1.4265,-2.2398,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.978,10,3,1.0481,2.251,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.511,10,6,0.753,-5.35,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.972,11,3,-0.5561,0.6799,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.519,11,6,2.5003,-3.6364,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.023,3,3,10.9507,-0.205,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,2.6899,4.0754,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.03,2,3,7.5257,-0.177,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.456,1,6,1.6622,4.3422,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.584,9,5,1.65,-2.8975,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.895,8,2,4.7327,2.2716,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.58,8,5,3.2651,-3.1489,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.902,7,2,5.884,0.931,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.571,7,5,5.7724,-3.2537,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.91,6,2,5.8756,1.3311,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.566,6,5,6.6008,-1.5354,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,8.7847,0.4272,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.964,12,3,-2.8149,1.6268,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,7.0988,-0.7523,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.556,4,5,6.3679,0.805,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.928,3,2,5.1768,-1.0577,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.55,3,5,5.7081,1.171,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.936,2,2,3.5404,-1.1131,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.543,2,5,4.8541,1.0024,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.945,1,2,3.3849,-0.8009,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.536,1,5,1.5078,0.93,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.041,1,3,6.1376,-0.7173,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.922,4,2,6.0093,0.1858,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.591,10,5,1.0653,-3.968,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.528,12,6,3.2255,-1.4254,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.533,13,6,2.5003,-0.9015,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.953,14,3,-5.693,-0.3698,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.538,14,6,-1.7085,-0.6533,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.948,15,3,-1.5937,1.1074,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.543,15,6,0.7999,1.4383,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.942,16,3,-4.7763,1.3484,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.549,16,6,1.8174,2.8399,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.936,17,3,-6.4182,0.3033,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.556,17,6,0.3495,4.5702,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.957,13,3,-3.6086,1.3154,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.932,18,3,-5.9668,-0.0358,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.925,19,3,-2.9027,-0.7669,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,-0.4884,2.8336,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-26 01:47:20,L2E9414A4062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.561,18,6,-0.6066,2.954,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.87,12,2,-0.9189,-2.9608,-1.5,-2.5,11.0
343,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.604,12,5,-3.9923,-1.0302,-1.5,-2.5,11.0
344,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.877,11,2,-0.6094,-4.0511,-1.5,-2.5,11.0
345,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.596,11,5,-4.4592,0.522,-1.5,-2.5,11.0
346,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.883,10,2,3.5371,-4.6025,-1.5,-2.5,11.0
347,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.591,10,5,-0.937,0.5203,-1.5,-2.5,11.0
348,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.889,9,2,5.0418,-3.4045,-1.5,-2.5,11.0
349,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.584,9,5,-0.7103,0.5858,-1.5,-2.5,11.0
350,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.895,8,2,4.1735,-2.8898,-1.5,-2.5,11.0
351,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.58,8,5,-0.496,-1.0524,-1.5,-2.5,11.0
352,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.902,7,2,5.9833,-3.0055,-1.5,-2.5,11.0
353,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.571,7,5,1.8513,-0.6328,-1.5,-2.5,11.0
354,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.91,6,2,5.8037,-1.7983,-1.5,-2.5,11.0
355,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.566,6,5,3.0237,-3.0041,-1.5,-2.5,11.0
356,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.916,5,2,7.9458,-0.6336,-1.5,-2.5,11.0
357,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.56,5,5,3.6518,-1.5224,-1.5,-2.5,11.0
358,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.922,4,2,8.7743,-1.7014,-1.5,-2.5,11.0
359,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.611,13,5,-9.3893,0.8194,-1.5,-2.5,11.0
360,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.8675,-1.6396,-1.5,-2.5,11.0
361,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.863,13,2,-6.6294,-2.4524,-1.5,-2.5,11.0
362,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.859,14,2,-5.5895,-1.0461,-1.5,-2.5,11.0
363,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.751,16,4,-13.9974,0.0098,-1.5,-2.5,11.0
364,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.745,17,1,-2.5556,-4.6644,-1.5,-2.5,11.0
365,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.756,17,4,-13.874,1.0427,-1.5,-2.5,11.0
366,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.74,18,1,-3.0755,-3.5832,-1.5,-2.5,11.0
367,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.762,18,4,-9.027,0.1232,-1.5,-2.5,11.0
368,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.734,19,1,-1.4019,-3.8024,-1.5,-2.5,11.0
369,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.769,19,4,-7.9142,-0.0397,-1.5,-2.5,11.0
370,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.831,19,2,-5.2926,-2.9618,-1.5,-2.5,11.0
371,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.647,19,5,-5.9265,3.0319,-1.5,-2.5,11.0
372,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.838,18,2,-6.3432,-3.0005,-1.5,-2.5,11.0
373,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.64,18,5,-8.4152,2.8213,-1.5,-2.5,11.0
374,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.842,17,2,-9.0651,-2.3924,-1.5,-2.5,11.0
375,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.635,17,5,-9.5157,3.1131,-1.5,-2.5,11.0
376,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.848,16,2,-9.2093,-0.5596,-1.5,-2.5,11.0
377,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.628,16,5,-12.5853,0.019,-1.5,-2.5,11.0
378,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.854,15,2,-12.1614,-0.1933,-1.5,-2.5,11.0
379,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.62,15,5,-11.922,1.1349,-1.5,-2.5,11.0
380,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.615,14,5,-9.3312,-0.4426,-1.5,-2.5,11.0
381,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.928,3,2,6.3351,-3.3393,-1.5,-2.5,11.0
382,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.55,3,5,3.4787,1.3512,-1.5,-2.5,11.0
383,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.936,2,2,6.2996,-3.5867,-1.5,-2.5,11.0
384,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.511,10,6,-1.0535,2.0692,-1.5,-2.5,11.0
385,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.972,11,3,-1.0859,-2.1699,-1.5,-2.5,11.0
386,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.519,11,6,-2.4852,1.2431,-1.5,-2.5,11.0
387,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.964,12,3,-2.967,-1.4362,-1.5,-2.5,11.0
388,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.528,12,6,-3.2534,1.3671,-1.5,-2.5,11.0
389,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.957,13,3,-10.1354,-1.3418,-1.5,-2.5,11.0
390,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.533,13,6,-4.9769,2.5635,-1.5,-2.5,11.0
391,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.953,14,3,-11.211,-1.2988,-1.5,-2.5,11.0
392,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.538,14,6,-3.6655,0.1693,-1.5,-2.5,11.0
393,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.948,15,3,-16.6157,-0.1056,-1.5,-2.5,11.0
394,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.543,15,6,-2.8483,1.3399,-1.5,-2.5,11.0
395,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.942,16,3,-13.3601,-0.2136,-1.5,-2.5,11.0
396,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.549,16,6,-5.2336,0.4269,-1.5,-2.5,11.0
397,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.936,17,3,-14.1365,-0.972,-1.5,-2.5,11.0
398,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.556,17,6,-4.7532,5.0989,-1.5,-2.5,11.0
399,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.932,18,3,-9.5305,-1.6451,-1.5,-2.5,11.0
400,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.561,18,6,-6.0923,4.1764,-1.5,-2.5,11.0
401,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.978,10,3,3.2655,-2.6194,-1.5,-2.5,11.0
402,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.505,9,6,-1.6767,2.9329,-1.5,-2.5,11.0
403,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.984,9,3,4.7468,-2.2255,-1.5,-2.5,11.0
404,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.5,8,6,-1.6469,0.3786,-1.5,-2.5,11.0
405,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.543,2,5,0.7748,2.2948,-1.5,-2.5,11.0
406,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.945,1,2,4.158,-3.6449,-1.5,-2.5,11.0
407,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.536,1,5,0.9115,-0.2065,-1.5,-2.5,11.0
408,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.041,1,3,3.2197,-2.8888,-1.5,-2.5,11.0
409,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.8748,1.455,-1.5,-2.5,11.0
410,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.03,2,3,6.9871,-1.7124,-1.5,-2.5,11.0
411,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.463,2,6,-1.0667,2.5263,-1.5,-2.5,11.0
412,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.023,3,3,7.5086,-1.0494,-1.5,-2.5,11.0
413,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.752,16,1,-3.6652,-0.692,-1.5,-2.5,11.0
414,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.47,3,6,1.5174,2.389,-1.5,-2.5,11.0
415,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.476,4,6,0.8036,-2.8108,-1.5,-2.5,11.0
416,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.01,5,3,9.7473,-0.4643,-1.5,-2.5,11.0
417,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-0.1725,-1.808,-1.5,-2.5,11.0
418,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.004,6,3,6.6962,-1.7007,-1.5,-2.5,11.0
419,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.487,6,6,1.937,-1.9276,-1.5,-2.5,11.0
420,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.996,7,3,6.7244,-1.7436,-1.5,-2.5,11.0
421,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.493,7,6,-1.1749,-0.1285,-1.5,-2.5,11.0
