,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-88.674,3,4,4.281,0.5436,-2.0,-1.0,0.0
283,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,408.829,3,1,1.4638,-4.5075,-2.0,-1.0,0.0
284,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-88.668,2,4,2.7525,-0.8657,-2.0,-1.0,0.0
285,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,408.837,2,1,3.1523,-5.2416,-2.0,-1.0,0.0
286,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-88.661,1,4,-0.5551,-3.3223,-2.0,-1.0,0.0
287,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.787,10,1,-0.5417,-2.6986,-2.0,-1.0,0.0
288,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,0.024,-88.716,10,4,0.3725,-0.0246,-2.0,-1.0,0.0
289,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,74.67,408.781,11,1,-0.6421,-2.0901,-2.0,-1.0,0.0
290,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,74.67,-88.722,11,4,-0.2487,-2.121,-2.0,-1.0,0.0
291,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.645,19,5,-2.5611,1.429,-2.0,-1.0,0.0
292,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,671.838,242.834,19,2,-4.79,-1.3776,-2.0,-1.0,0.0
293,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,671.838,-88.768,19,4,-4.716,1.1521,-2.0,-1.0,0.0
294,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,671.838,408.737,19,1,-2.4779,-3.37,-2.0,-1.0,0.0
295,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,597.192,-88.762,18,4,-6.3645,0.8245,-2.0,-1.0,0.0
296,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,597.192,408.743,18,1,-2.1141,-3.8298,-2.0,-1.0,0.0
297,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,522.546,-88.757,17,4,-9.0612,0.891,-2.0,-1.0,0.0
298,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,522.546,408.747,17,1,-3.0148,-4.8114,-2.0,-1.0,0.0
299,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.015,4,3,3.0138,-2.03,-2.0,-1.0,0.0
300,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,447.9,-88.752,16,4,-7.8627,2.2128,-2.0,-1.0,0.0
301,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,373.254,-88.745,15,4,-9.1878,2.2539,-2.0,-1.0,0.0
302,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,373.254,408.76,15,1,-2.3338,-3.7734,-2.0,-1.0,0.0
303,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,298.608,-88.738,14,4,-6.1391,1.2922,-2.0,-1.0,0.0
304,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,298.608,408.765,14,1,-2.5382,-5.7284,-2.0,-1.0,0.0
305,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,223.962,-88.736,13,4,-9.4221,0.7631,-2.0,-1.0,0.0
306,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,223.962,408.768,13,1,-2.8226,-2.9419,-2.0,-1.0,0.0
307,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,149.316,-88.729,12,4,-5.0096,-2.3394,-2.0,-1.0,0.0
308,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,149.316,408.773,12,1,-0.3602,-0.4991,-2.0,-1.0,0.0
309,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,447.9,408.754,16,1,0.0655,-3.1243,-2.0,-1.0,0.0
310,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-420.48,4,6,3.0305,4.6895,-2.0,-1.0,0.0
311,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,77.01,5,3,6.0406,-0.6389,-2.0,-1.0,0.0
312,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-420.485,5,6,1.491,2.2538,-2.0,-1.0,0.0
313,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,298.608,76.956,14,3,-6.5095,-1.2919,-2.0,-1.0,0.0
314,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,223.962,-420.533,13,6,2.6628,5.4496,-2.0,-1.0,0.0
315,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,223.962,76.96,13,3,-9.1302,-1.6037,-2.0,-1.0,0.0
316,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,149.316,-420.528,12,6,1.12,-1.2473,-2.0,-1.0,0.0
317,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,149.316,76.966,12,3,-5.4422,-1.8334,-2.0,-1.0,0.0
318,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,74.67,-420.52,11,6,0.5717,1.9037,-2.0,-1.0,0.0
319,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,74.67,76.973,11,3,-0.7997,-2.6038,-2.0,-1.0,0.0
320,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.514,10,6,1.4927,0.3862,-2.0,-1.0,0.0
321,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,0.024,76.979,10,3,0.4429,-0.9896,-2.0,-1.0,0.0
322,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.507,9,6,-0.5035,-0.4131,-2.0,-1.0,0.0
323,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,76.985,9,3,2.1217,-1.9601,-2.0,-1.0,0.0
324,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.503,8,6,2.6815,3.3045,-2.0,-1.0,0.0
325,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,76.989,8,3,3.4023,-0.9022,-2.0,-1.0,0.0
326,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.496,7,6,3.061,3.0277,-2.0,-1.0,0.0
327,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,76.995,7,3,3.05,-1.373,-2.0,-1.0,0.0
328,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.488,6,6,2.1198,5.7028,-2.0,-1.0,0.0
329,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,77.002,6,3,4.0045,-0.8272,-2.0,-1.0,0.0
330,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,298.608,-420.537,14,6,2.7264,4.6349,-2.0,-1.0,0.0
331,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,373.254,76.952,15,3,-9.9319,-0.529,-2.0,-1.0,0.0
332,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.542,15,6,0.4839,5.3451,-2.0,-1.0,0.0
333,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,447.9,76.945,16,3,-7.4393,-0.5696,-2.0,-1.0,0.0
334,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.566,19,6,-2.5057,4.2366,-2.0,-1.0,0.0
335,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,671.838,76.928,19,3,-5.4503,-0.4014,-2.0,-1.0,0.0
336,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.559,18,6,-2.4852,3.6942,-2.0,-1.0,0.0
337,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,597.192,76.936,18,3,-6.3425,-1.3052,-2.0,-1.0,0.0
338,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.555,17,6,-0.8501,3.4194,-2.0,-1.0,0.0
339,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,522.546,76.94,17,3,-9.6594,-2.06,-2.0,-1.0,0.0
340,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.549,16,6,-0.2705,6.959,-2.0,-1.0,0.0
341,G2647FB101FQ-007E,2019-05-24 14:30:17,L2E9405A1251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.846,1,1,2.6849,-4.217,-2.0,-1.0,0.0
342,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.846,1,1,4.4295,1.6186,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.894,8,2,3.4839,2.1619,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.588,9,5,-0.8454,-2.1452,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.889,9,2,3.886,1.6773,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.593,10,5,-1.6558,-1.056,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.884,10,2,1.3908,1.9065,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.599,11,5,-3.598,0.8036,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.878,11,2,0.5204,4.0107,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.607,12,5,-4.4519,-0.9882,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.871,12,2,-0.7363,3.7057,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.612,13,5,-3.4761,0.9616,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.866,13,2,-1.2876,4.3217,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.616,14,5,-5.0735,2.757,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.862,14,2,-4.3508,3.1302,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.621,15,5,-5.2276,2.5844,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.857,15,2,-4.2027,3.7828,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.627,16,5,-5.7114,2.6872,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.851,16,2,-4.9132,3.0238,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.583,8,5,0.4934,-2.2019,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.901,7,2,4.6658,2.1655,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.576,7,5,-0.7072,-2.1237,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.908,6,2,3.0079,2.1928,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.015,4,3,3.5594,1.9675,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.472,3,6,0.0329,2.5603,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.022,3,3,1.3171,1.3225,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-0.1808,1.877,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.029,2,3,3.2668,0.8767,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.458,1,6,1.6947,4.7833,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,1.2428,2.5222,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.537,1,5,1.6186,0.9491,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.634,17,5,-2.2123,3.6069,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.943,1,2,3.4063,1.6226,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.934,2,2,5.3615,1.4188,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.553,3,5,0.8226,0.41,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.926,3,2,3.5867,2.9471,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.558,4,5,4.0802,-0.5796,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.92,4,2,6.3135,3.2695,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.563,5,5,1.7177,-0.63,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.914,5,2,5.9994,3.2372,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.569,6,5,1.3669,-0.0233,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.545,2,5,1.2315,0.1267,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.48,4,6,1.448,2.8991,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-3.0011,2.8703,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.841,18,2,-3.3649,2.2868,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.709,9,4,-1.5148,-1.2206,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.793,9,1,5.5856,2.9132,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.707,8,4,-0.9094,-1.0797,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.797,8,1,7.3152,2.9478,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.699,7,4,-0.5963,-0.0665,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.804,7,1,5.551,2.3917,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.692,6,4,-0.7764,-0.646,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.812,6,1,5.2769,1.8053,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.686,5,4,1.517,0.1342,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.818,5,1,5.0178,2.6579,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.68,4,4,3.2589,1.7063,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,4.5414,2.9252,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.674,3,4,0.2525,-0.5955,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.829,3,1,4.257,1.8313,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.668,2,4,2.6228,1.2595,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.837,2,1,7.247,1.2794,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.661,1,4,1.2617,2.6428,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.787,10,1,3.7725,1.5586,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.716,10,4,-4.9803,-0.2507,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.781,11,1,3.7686,4.1067,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.722,11,4,-4.6635,1.5608,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.645,19,5,-1.2749,1.4308,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.834,19,2,-1.9028,3.9047,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.768,19,4,-3.2128,3.2764,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.737,19,1,1.4167,1.7638,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.762,18,4,-6.3608,3.6725,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.743,18,1,1.0005,0.9463,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.757,17,4,-8.3323,3.9957,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.747,17,1,2.0105,2.0104,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.639,18,5,-3.1671,2.4197,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.752,16,4,-9.9175,3.3306,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.745,15,4,-11.0792,4.0286,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.76,15,1,0.3777,3.285,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.738,14,4,-9.0497,2.4256,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.765,14,1,3.6462,2.3396,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.736,13,4,-9.0818,2.8193,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.768,13,1,2.9494,2.6172,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.729,12,4,-6.4998,0.2642,1.0,2.5,-3.0
424,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.773,12,1,5.1818,4.7876,1.0,2.5,-3.0
