,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.592,10,5,-2.0146,-2.0792,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,2.2335,1.4425,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.47,3,6,-3.5598,5.668,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.017,4,3,6.45,-0.0762,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.476,4,6,-4.0952,4.0598,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.01,5,3,4.5269,-0.8393,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.481,5,6,-0.9843,2.7009,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.004,6,3,4.2067,-0.8436,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.486,6,6,-0.8485,1.5637,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.997,7,3,3.6499,-0.0841,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.494,7,6,0.7298,1.5258,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.99,8,3,1.8417,-0.1287,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.5,8,6,0.3032,-0.3697,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.984,9,3,2.0868,1.2048,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.507,9,6,-1.2418,-0.6651,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.978,10,3,-0.1107,1.0295,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,1.9097,-2.4427,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.972,11,3,-2.4655,1.4033,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.519,11,6,-1.8856,-1.4355,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.024,3,3,5.6718,-0.6529,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.463,2,6,-4.1907,3.9672,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.031,2,3,7.4649,-0.5309,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.453,1,6,-4.0484,5.8773,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.585,9,5,0.7513,-1.1902,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.895,8,2,3.4862,-0.263,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.579,8,5,1.9921,-0.7304,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.903,7,2,4.2921,0.0232,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,0.3176,0.609,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.91,6,2,4.1151,-0.52,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.567,6,5,0.549,0.1031,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,4.0212,-0.4428,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.964,12,3,-4.9313,0.7207,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,1.1519,0.578,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.555,4,5,1.8185,1.1913,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.93,3,2,4.7115,-2.0009,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.549,3,5,0.825,3.0502,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.938,2,2,4.9636,-1.9192,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.543,2,5,-0.3446,2.5052,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.946,1,2,1.8717,-1.3031,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.536,1,5,-0.9769,2.976,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,4.8401,-0.4739,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.923,4,2,5.921,-0.4656,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.525,12,6,1.7531,0.1072,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.53,13,6,3.219,-0.8655,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-7.1802,-0.6459,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,2.1945,2.3451,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.949,15,3,-11.103,1.3781,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,2.009,2.6882,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.943,16,3,-8.6896,1.5765,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,2.4968,5.3133,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.937,17,3,-8.3687,0.6809,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.556,17,6,3.2767,10.0051,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.959,13,3,-8.0032,-0.7004,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.932,18,3,-5.7601,1.3691,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.925,19,3,0.7885,1.0358,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.569,19,6,3.8372,8.1719,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.561,18,6,1.1866,7.9053,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.604,12,5,-1.3721,-0.6197,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.877,11,2,0.6472,-0.2827,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-2.1257,3.5985,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.883,10,2,0.4292,1.8426,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.592,10,5,-1.4962,-1.4709,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.889,9,2,2.4459,1.1466,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.585,9,5,0.1549,-1.7874,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.895,8,2,2.3729,-0.2677,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.3641,-1.9713,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.903,7,2,5.9601,-1.3196,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.572,7,5,3.7536,-0.7623,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.91,6,2,2.5541,-2.423,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.567,6,5,0.8507,-0.3864,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,3.5146,-3.0859,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.56,5,5,-0.858,0.2593,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.923,4,2,0.7753,-4.02,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.555,4,5,-1.6432,1.2582,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.87,12,2,-1.5935,0.374,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.0433,-1.2389,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.864,13,2,-1.71,0.0537,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.615,14,5,-0.2152,-0.5938,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.75,16,4,-7.0162,1.2546,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.746,17,1,-1.0538,-4.2984,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.757,17,4,-2.2681,2.0088,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.741,18,1,0.9449,-4.5271,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.762,18,4,-5.5048,-0.3043,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.735,19,1,1.6451,-4.2538,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.77,19,4,-0.6937,-2.9507,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.831,19,2,-1.7247,-2.8366,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.93,3,2,2.7546,-3.3676,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.649,19,5,0.652,-2.5211,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.64,18,5,-2.982,1.2618,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.843,17,2,-0.5415,-3.0955,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.635,17,5,1.6242,3.5699,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-6.492,-1.3046,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.627,16,5,-1.9883,2.1315,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.855,15,2,-4.6341,-1.0202,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.62,15,5,-3.3137,0.7182,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.859,14,2,-2.6522,-1.6247,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.839,18,2,-2.179,-3.2192,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.752,16,1,-3.3238,-1.6457,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.549,3,5,0.297,0.8549,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-3.7898,-2.1754,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.972,11,3,-1.1847,0.6726,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.519,11,6,-1.4136,4.0899,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.964,12,3,-2.4175,0.6057,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.525,12,6,-1.5082,-1.48,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.959,13,3,-3.4686,-0.42,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.53,13,6,0.8352,-1.6297,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.954,14,3,-2.7036,-1.1821,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,1.3239,-0.6547,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.949,15,3,-8.0171,-0.6302,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.541,15,6,1.3441,1.2569,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.943,16,3,-9.5394,-1.1194,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,2.4171,1.7683,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.937,17,3,-2.0863,-1.1501,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.556,17,6,3.341,4.7035,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.932,18,3,-4.9057,-2.2425,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.561,18,6,2.6544,1.5772,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.925,19,3,-3.9171,-2.8175,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.512,10,6,0.5157,-3.4703,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.978,10,3,-1.0908,0.6628,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.4413,-3.4767,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.984,9,3,2.0665,-0.1672,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.946,1,2,-1.5889,-3.2043,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-4.8721,-2.6675,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,-0.9873,-3.6129,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.453,1,6,-3.0339,-1.9854,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.031,2,3,1.9256,-2.38,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.463,2,6,-3.4069,-1.1407,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.024,3,3,4.0371,-1.6732,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-2.583,0.7833,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.938,2,2,1.0645,-2.8006,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.017,4,3,0.9491,-1.8743,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.01,5,3,5.4802,-1.5334,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-1.8331,0.1727,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.004,6,3,6.8937,-1.2322,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.486,6,6,-1.9163,-0.4713,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.997,7,3,9.7596,-0.9709,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.494,7,6,-1.2217,-1.5388,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.99,8,3,4.6831,-0.5115,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.4265,-2.8858,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-3.0705,0.81,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.744,15,4,-9.0906,1.1506,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.737,14,4,-2.2095,-1.0804,-3.0,-1.5,4.0
