,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.829,4,1,-1.0408,-2.7262,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.668,3,4,6.1271,-0.286,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.836,3,1,-2.8412,-2.3849,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.66,2,4,-0.4287,-0.8099,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.843,2,1,-3.9641,-3.5185,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.652,1,4,-3.255,0.181,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.792,10,1,-1.4561,-0.5981,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.709,10,4,7.1242,-0.1154,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.785,11,1,-0.9859,-1.9053,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.715,11,4,7.607,-1.4201,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.641,19,5,-0.38,-2.4356,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.839,19,2,-2.2072,-2.7979,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.761,19,4,-0.3871,-2.402,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.742,19,1,0.0619,-3.61,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.754,18,4,-0.4807,-2.0397,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.749,18,1,-2.7214,-3.9266,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.75,17,4,-1.6054,-1.2638,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.753,17,1,-2.9022,-1.8264,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.019,4,3,7.9838,-1.1042,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.745,16,4,1.9989,-2.2873,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.737,15,4,-0.0326,-0.6693,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.765,15,1,-2.8569,1.5792,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.732,14,4,0.1243,-0.4685,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.77,14,1,-2.8782,-2.1451,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.728,13,4,2.785,-0.3027,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.772,13,1,-1.4585,-0.9943,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.724,12,4,3.644,-1.9417,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.778,12,1,-1.7508,-0.2841,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.759,16,1,-1.5184,-2.6838,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.475,4,6,-0.4864,1.7019,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.013,5,3,9.6822,1.2357,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.481,5,6,-2.0554,1.7849,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.96,14,3,0.6945,-1.2987,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.528,13,6,-0.2956,0.8687,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.964,13,3,2.4684,-0.629,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.522,12,6,-0.7149,-0.7076,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.969,12,3,3.3305,-0.9967,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.515,11,6,-1.9036,0.9796,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.977,11,3,7.11,-0.7274,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.508,10,6,-2.8779,0.6064,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.983,10,3,7.206,0.903,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.503,9,6,-4.2501,2.2751,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.988,9,3,7.556,-0.8446,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.497,8,6,-2.8889,0.1028,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.993,8,3,9.4268,-1.3012,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.491,7,6,-1.3183,2.4482,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.0,7,3,9.0534,0.1241,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.484,6,6,-2.1779,4.5655,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.007,6,3,11.2647,1.3641,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.533,14,6,-1.2284,0.0533,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.955,15,3,0.4538,-0.5526,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.538,15,6,-2.6846,0.5984,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.949,16,3,0.8385,-2.0258,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.563,19,6,-1.3626,0.8182,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.933,19,3,-0.7578,-2.5609,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.555,18,6,-1.9508,0.581,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.94,18,3,-1.1508,-2.5152,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.551,17,6,-4.3627,0.529,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.944,17,3,-1.1518,-1.9479,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.545,16,6,-0.5323,0.466,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-22 05:31:27,L2E9421A3121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.852,1,1,-2.1885,-2.5741,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.852,1,1,-3.2252,-3.4229,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.899,8,2,2.3194,5.2188,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.581,9,5,-1.4192,-1.3207,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.893,9,2,0.3063,5.3223,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.587,10,5,3.1295,-2.7706,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.888,10,2,-1.0772,6.4221,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.594,11,5,0.1966,-1.5629,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.882,11,2,-2.4619,5.2387,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.602,12,5,-0.7515,-1.4495,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.875,12,2,-4.7737,4.7111,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.607,13,5,-0.9945,-1.9903,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.87,13,2,-5.2812,1.1829,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.611,14,5,-3.2254,-1.1136,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.866,14,2,-6.3416,0.5097,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.617,15,5,-0.5572,-1.3278,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.861,15,2,-4.3507,0.7022,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.623,16,5,-0.7331,-1.3237,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.855,16,2,-5.2936,-0.2052,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.575,8,5,1.995,-3.7332,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.906,7,2,3.2287,4.1247,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.57,7,5,2.6808,-2.3819,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.913,6,2,2.5732,3.9011,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.019,4,3,5.3261,2.353,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-4.012,-1.4134,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.026,3,3,5.1002,0.2665,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-4.9883,-0.1369,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.033,2,3,1.2772,0.5618,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.452,1,6,-1.8453,2.1469,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.044,1,3,1.9486,-0.2204,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.532,1,5,-0.3143,-3.1659,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.629,17,5,-0.2592,-2.7281,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,-0.587,-1.393,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.939,2,2,0.3944,-1.1105,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.55,3,5,0.4355,0.9231,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.932,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.553,4,5,0.8902,-1.9323,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.925,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.6221,-3.5043,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.919,5,2,1.3216,1.2208,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.564,6,5,2.6664,-2.5458,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.541,2,5,-3.6424,-3.6302,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.475,4,6,-1.1828,0.3769,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.85,17,2,-5.0022,-4.3586,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.846,18,2,-3.8704,-5.4298,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.703,9,4,1.032,2.0982,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.798,9,1,-1.2915,6.0501,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.698,8,4,4.4429,0.4116,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.803,8,1,-2.1945,6.0192,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.692,7,4,5.8022,0.9514,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.81,7,1,0.098,3.697,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.685,6,4,3.7238,0.9083,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.818,6,1,-4.0965,4.9957,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.68,5,4,5.105,-0.6062,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.824,5,1,-2.1252,2.637,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.676,4,4,5.9805,0.4957,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.829,4,1,-2.5288,2.3035,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.668,3,4,1.8193,-0.8872,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.836,3,1,-2.5537,-0.0205,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.66,2,4,0.0309,-2.2453,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.843,2,1,-1.7217,-2.2329,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.652,1,4,0.4625,-1.3625,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.792,10,1,-0.5105,7.5869,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.709,10,4,4.0037,1.6141,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.785,11,1,-2.7129,6.3449,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.715,11,4,0.8965,1.3879,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.641,19,5,0.643,-5.1676,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.839,19,2,-3.9399,-4.3182,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.761,19,4,-3.953,-4.0943,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.742,19,1,-3.6252,-6.8438,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.754,18,4,-2.017,-3.4855,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.749,18,1,-3.6836,-7.0818,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.75,17,4,-6.0297,-2.9786,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.753,17,1,-3.1079,-4.7706,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.633,18,5,0.914,-4.6683,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.745,16,4,-6.1488,-0.5438,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.737,15,4,-6.0864,-1.2278,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.765,15,1,-4.0679,-0.6068,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.732,14,4,-6.8483,0.1504,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.77,14,1,-2.5216,0.1453,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.728,13,4,-4.7238,-0.1399,-4.5,-2.0,12.0
