,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,-0.411,5.424,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.946,9,2,1.4981,3.2412,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-2.2603,0.8025,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.035,4,3,4.2042,0.2579,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-6.9688,1.8638,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.035,5,3,2.4833,-0.1221,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.583,5,6,-2.61,1.1703,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.035,6,3,2.3555,-1.0554,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.581,6,6,-0.4262,-2.3675,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.035,7,3,0.4227,0.9622,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.581,7,6,-2.0125,0.2483,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.035,8,3,-3.8095,1.3188,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.582,8,6,0.7658,-1.2689,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.037,9,3,-1.1219,1.9814,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.58,9,6,-0.5013,-0.3328,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.038,10,3,-4.3112,3.0146,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.579,10,6,1.0106,-4.0744,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.039,11,3,-5.4658,2.5536,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.579,11,6,3.5646,-0.3741,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.034,3,3,6.0781,-0.3424,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.584,2,6,-2.9722,2.0548,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.035,2,3,6.4736,-0.38,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.582,1,6,-0.7367,1.8814,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.655,9,5,0.1484,-1.3492,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.945,8,2,-0.4027,2.663,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.658,8,5,-1.5562,-1.2468,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.946,7,2,2.452,2.5559,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.657,7,5,0.5995,-0.2979,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.946,6,2,3.042,0.5002,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.657,6,5,0.364,-2.5618,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.946,5,2,2.8947,0.2776,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.038,12,3,-5.1136,2.2851,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.658,5,5,1.7115,-0.5075,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.66,4,5,2.2386,0.0633,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.944,3,2,4.0817,-0.1924,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.661,3,5,0.5952,0.2551,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.945,2,2,3.8533,-0.7535,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.3349,1.6969,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.947,1,2,1.5373,-0.849,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-2.8002,-0.1143,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,2.9996,-1.4548,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.945,4,2,3.1835,0.0718,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.654,10,5,-1.5144,-2.6737,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.58,12,6,1.2265,-1.4226,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.578,13,6,1.9277,-1.2774,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.042,14,3,-9.1583,2.5626,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.576,14,6,-0.4056,0.3879,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.044,15,3,-9.7697,2.1711,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.574,15,6,0.5226,-1.1919,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.044,16,3,-11.0665,1.6809,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.574,16,6,3.4187,-0.0779,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.045,17,3,-5.989,0.5313,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.574,17,6,1.619,1.6712,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.039,13,3,-8.6911,1.802,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.049,18,3,-4.7466,1.2749,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.048,19,3,2.2057,2.6777,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.572,19,6,3.9551,3.0756,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-01 10:40:45,L2E9502A2251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.572,18,6,4.3219,1.4,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.949,12,2,1.9662,4.345,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.655,12,5,-2.5875,-1.242,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.949,11,2,0.0845,3.299,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.655,11,5,-2.373,-1.2169,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,2.3563,4.1397,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.654,10,5,-1.6423,-0.5395,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.946,9,2,5.5946,3.2518,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.655,9,5,0.6294,-1.1537,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.945,8,2,3.3805,3.0033,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.658,8,5,-1.0232,-2.129,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,7.5748,-0.1544,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.657,7,5,0.4134,-2.9465,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.946,6,2,4.6452,-1.3502,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-1.5611,-3.6714,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.946,5,2,6.6724,-0.5075,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.658,5,5,-1.2434,-4.129,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.945,4,2,4.504,-1.0852,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.654,13,5,-4.7843,-0.79,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.66,4,5,-1.9648,-3.2762,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.949,13,2,-3.9719,4.1072,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.952,14,2,-1.0339,2.7608,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.768,16,4,-6.1318,0.7082,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.862,17,1,-1.0428,2.1627,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.767,17,4,-5.096,0.3347,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.865,18,1,-0.129,1.8785,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-6.1487,0.9239,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.866,19,1,-1.6497,-0.16,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.4827,0.4773,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.959,19,2,-0.0787,0.7376,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.648,19,5,-1.8809,-2.2628,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.959,18,2,-3.2069,1.0796,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.647,18,5,-4.2719,-0.1862,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.956,17,2,-2.8788,1.1669,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.649,17,5,-5.0707,0.4356,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.955,16,2,-4.6799,1.1296,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.649,16,5,-5.8768,-0.004,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.954,15,2,-4.5636,3.7441,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.649,15,5,-5.5795,1.5279,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.651,14,5,-2.2996,-0.2827,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.944,3,2,5.7414,-1.5872,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.661,3,5,-1.4259,-3.8446,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.945,2,2,3.651,-2.1037,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.579,10,6,-2.2304,-2.1946,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.039,11,3,3.0015,2.2075,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.579,11,6,-2.4626,-2.5267,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.038,12,3,2.4395,2.3635,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.58,12,6,0.2578,-2.1636,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.039,13,3,-3.7734,2.4458,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.578,13,6,-0.9906,-0.7102,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.042,14,3,-3.0134,1.3182,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.576,14,6,-4.5668,-0.9112,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.044,15,3,-4.6671,3.6519,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.574,15,6,-0.8867,0.5987,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.044,16,3,-5.7332,1.1441,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.574,16,6,-1.9016,0.3612,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.045,17,3,-4.4733,1.1666,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.574,17,6,-2.1558,0.3894,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.049,18,3,-4.7536,1.1327,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.572,18,6,-1.1317,1.3974,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.038,10,3,4.0319,3.0637,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.58,9,6,-2.7466,-1.8145,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.037,9,3,6.3783,1.8009,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.582,8,6,-4.1471,-2.9964,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-2.4484,-3.2894,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.947,1,2,0.5644,-2.6609,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-6.8121,-3.199,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,0.2196,-1.8405,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.582,1,6,-5.4541,-1.0412,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.035,2,3,5.4989,-1.3722,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.584,2,6,-9.1752,-2.7354,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.034,3,3,8.9099,-2.8024,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.861,16,1,-2.3188,2.7656,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-8.2848,-3.0917,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-5.4106,-3.7083,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.035,5,3,10.4712,-1.1781,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-4.9941,-3.9887,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.035,6,3,8.13,-1.3369,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.581,6,6,-4.6331,-4.0481,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.035,7,3,11.4719,-1.1731,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-2.5159,-3.6473,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.035,8,3,8.1013,0.69,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.035,4,3,7.1979,-1.3313,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.768,15,4,-4.985,3.1701,-2.5,-2.5,5.0
