,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
820,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.944,3,2,1.3791,-4.4229,1.5,0.0,3.0
821,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.66,4,5,0.0624,-0.4683,1.5,0.0,3.0
822,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.945,4,2,2.6191,-2.661,1.5,0.0,3.0
823,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.658,5,5,-0.7991,-1.1659,1.5,0.0,3.0
824,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.946,5,2,0.7292,-2.7987,1.5,0.0,3.0
825,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.656,6,5,-0.8487,-1.5969,1.5,0.0,3.0
826,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.946,6,2,1.1661,-2.8311,1.5,0.0,3.0
827,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.657,7,5,-1.2467,-1.0881,1.5,0.0,3.0
828,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,0.9913,-1.9814,1.5,0.0,3.0
829,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.656,8,5,-0.1546,-2.3545,1.5,0.0,3.0
830,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,0.235,-2.9248,1.5,0.0,3.0
831,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.585,1,6,-3.7789,3.9844,1.5,0.0,3.0
832,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.035,2,3,4.3435,-2.3602,1.5,0.0,3.0
833,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.586,2,6,-4.2182,1.8621,1.5,0.0,3.0
834,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.035,3,3,1.9467,-2.5163,1.5,0.0,3.0
835,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.039,12,3,-8.57,-2.4387,1.5,0.0,3.0
836,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.579,11,6,-1.9315,-3.062,1.5,0.0,3.0
837,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.04,11,3,-6.8512,-1.5301,1.5,0.0,3.0
838,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.579,10,6,1.7604,-4.405,1.5,0.0,3.0
839,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.039,10,3,-4.1785,-1.4999,1.5,0.0,3.0
840,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.579,9,6,-1.1927,-2.826,1.5,0.0,3.0
841,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.038,9,3,-2.0249,-1.3295,1.5,0.0,3.0
842,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.581,8,6,0.1893,-2.1289,1.5,0.0,3.0
843,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.036,8,3,-2.6703,-2.3624,1.5,0.0,3.0
844,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.036,7,3,-0.1692,-2.1904,1.5,0.0,3.0
845,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.582,6,6,-0.9769,-0.2037,1.5,0.0,3.0
846,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.037,6,3,1.0204,-2.9981,1.5,0.0,3.0
847,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.583,5,6,-1.0618,0.6594,1.5,0.0,3.0
848,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.036,5,3,1.2123,-2.8182,1.5,0.0,3.0
849,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.585,4,6,-3.9795,2.0924,1.5,0.0,3.0
850,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.035,4,3,2.8619,-2.1824,1.5,0.0,3.0
851,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.587,3,6,-3.2303,3.9772,1.5,0.0,3.0
852,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,0.5202,-0.1028,1.5,0.0,3.0
853,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.654,9,5,-1.0736,-2.8279,1.5,0.0,3.0
854,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.947,9,2,-0.9899,-1.1633,1.5,0.0,3.0
855,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.948,10,2,-2.5426,-1.0772,1.5,0.0,3.0
856,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.861,17,1,2.4589,-3.8289,1.5,0.0,3.0
857,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.77,16,4,-9.8985,1.8959,1.5,0.0,3.0
858,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.861,16,1,-0.504,-1.1262,1.5,0.0,3.0
859,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.769,15,4,-11.7052,0.3438,1.5,0.0,3.0
860,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.861,15,1,1.0114,-3.3039,1.5,0.0,3.0
861,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.771,14,4,-9.9848,-1.455,1.5,0.0,3.0
862,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.859,14,1,-1.4586,-2.0914,1.5,0.0,3.0
863,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.774,13,4,-9.3126,-1.9086,1.5,0.0,3.0
864,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.855,13,1,2.2649,-3.0754,1.5,0.0,3.0
865,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.774,12,4,-8.5506,-2.4059,1.5,0.0,3.0
866,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.854,12,1,1.1045,0.0066,1.5,0.0,3.0
867,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.774,11,4,-6.7958,-2.0277,1.5,0.0,3.0
868,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.855,11,1,-0.8978,0.5471,1.5,0.0,3.0
869,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.773,10,4,-5.7048,-2.2318,1.5,0.0,3.0
870,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.855,10,1,-0.0708,0.9237,1.5,0.0,3.0
871,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.775,9,4,-2.3763,-1.8439,1.5,0.0,3.0
872,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.854,9,1,0.3871,0.4437,1.5,0.0,3.0
873,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.769,17,4,-9.9578,2.0617,1.5,0.0,3.0
874,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.865,18,1,-2.4249,-1.8627,1.5,0.0,3.0
875,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.766,18,4,-7.7256,0.9436,1.5,0.0,3.0
876,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.866,19,1,1.1218,-3.7477,1.5,0.0,3.0
877,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.949,11,2,-1.8765,-0.7408,1.5,0.0,3.0
878,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.656,12,5,-4.3726,-2.8026,1.5,0.0,3.0
879,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.949,12,2,-4.7251,-1.6155,1.5,0.0,3.0
880,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.655,13,5,-4.1489,-2.2883,1.5,0.0,3.0
881,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.949,13,2,-5.1152,-3.0761,1.5,0.0,3.0
882,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.652,14,5,-5.0749,-1.0088,1.5,0.0,3.0
883,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.952,14,2,-4.7189,-2.1857,1.5,0.0,3.0
884,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.651,15,5,-5.0069,0.5517,1.5,0.0,3.0
885,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.776,8,4,-3.4413,-1.9515,1.5,0.0,3.0
886,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.954,15,2,-5.2654,-1.6776,1.5,0.0,3.0
887,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.955,16,2,-3.862,-1.0325,1.5,0.0,3.0
888,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.651,17,5,-5.9427,5.2983,1.5,0.0,3.0
889,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.956,17,2,-4.8453,-2.0333,1.5,0.0,3.0
890,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.648,18,5,-4.1305,3.2702,1.5,0.0,3.0
891,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.96,18,2,-2.9072,-0.5552,1.5,0.0,3.0
892,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-0.5432,1.7131,1.5,0.0,3.0
893,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.96,19,2,0.8783,-1.5503,1.5,0.0,3.0
894,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,-0.1611,0.2175,1.5,0.0,3.0
895,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.652,16,5,-3.174,3.0145,1.5,0.0,3.0
896,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.654,10,5,-3.5289,-3.7099,1.5,0.0,3.0
897,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.851,8,1,1.3128,-2.7398,1.5,0.0,3.0
898,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.852,7,1,0.8563,-0.7238,1.5,0.0,3.0
899,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.776,6,4,1.4783,-1.805,1.5,0.0,3.0
900,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.853,6,1,0.228,-1.5773,1.5,0.0,3.0
901,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.777,5,4,1.0733,-1.7491,1.5,0.0,3.0
902,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.852,5,1,2.0541,-2.0429,1.5,0.0,3.0
903,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.779,4,4,1.805,-1.2116,1.5,0.0,3.0
904,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.851,4,1,-0.8391,-2.8939,1.5,0.0,3.0
905,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,1.6988,-0.3859,1.5,0.0,3.0
906,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.85,3,1,-0.6095,-4.7456,1.5,0.0,3.0
907,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.776,7,4,-0.0881,-1.4631,1.5,0.0,3.0
908,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.78,2,4,1.5387,-0.3267,1.5,0.0,3.0
909,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.777,1,4,1.1901,-0.2544,1.5,0.0,3.0
910,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.853,1,1,-1.506,-3.7199,1.5,0.0,3.0
911,G2647FB101FQ-007E,2019-06-03 16:03:59,L2E9514A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.851,2,1,-0.9161,-4.8154,1.5,0.0,3.0
912,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.777,1,4,-2.2083,-0.3252,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.853,1,1,-0.7857,0.0939,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.656,8,5,0.264,-1.7522,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.946,8,2,1.4114,-0.421,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.654,9,5,-4.4608,-5.0474,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.947,9,2,-1.5288,-3.0424,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.654,10,5,-5.6257,-4.8878,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.948,10,2,-3.6143,-0.3486,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.654,11,5,-3.8211,-5.1363,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.949,11,2,-5.5799,-1.2749,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.656,12,5,-2.3018,-4.1939,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.949,12,2,-4.0887,-1.7987,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.655,13,5,-2.6426,-2.5329,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.949,13,2,-6.4534,-0.7339,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.652,14,5,-1.0951,-1.2139,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.952,14,2,-1.9699,-0.6828,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.651,15,5,-2.6551,-1.2816,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.954,15,2,-5.1699,-1.0435,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.652,16,5,-2.5389,-0.6765,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.946,7,2,0.5676,-1.3169,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.955,16,2,-5.2932,-1.6337,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.657,7,5,-0.3225,-2.8651,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.656,6,5,-2.4419,-1.6314,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.035,4,3,1.6048,-1.3218,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.587,3,6,-2.7418,-0.3164,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.035,3,3,1.6924,-0.8772,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.586,2,6,-5.4922,0.0083,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.035,2,3,-0.9881,-0.7361,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.585,1,6,-4.8659,1.2466,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,-1.2242,0.2616,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.66,1,5,-1.6032,-1.9846,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.947,1,2,-0.2835,-1.4062,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.662,2,5,-1.2589,-0.9079,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.945,2,2,0.4258,-2.6916,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.662,3,5,0.011,-0.6951,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.944,3,2,1.5529,-0.9115,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.66,4,5,-2.9438,-0.6546,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.945,4,2,-1.1241,-1.391,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.658,5,5,-1.7319,1.4023,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.946,5,2,1.559,-2.5021,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.946,6,2,-0.4392,-1.7043,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.651,17,5,-0.5033,-0.6316,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.956,17,2,-1.8966,-2.2313,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.648,18,5,-1.1784,-1.9485,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.855,10,1,1.3624,2.3281,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.775,9,4,-6.3355,-4.2117,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.854,9,1,4.6524,-0.6232,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,-3.0021,-0.9173,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.851,8,1,1.2987,2.4782,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.776,7,4,1.1253,-0.6475,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.852,7,1,0.1239,1.5003,-2.0,2.5,9.0
