,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
840,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.747,17,1,-1.3579,-5.7268,0.0,-1.5,6.0
841,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.755,17,4,-2.8129,-0.2765,0.0,-1.5,6.0
842,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,-0.2029,-4.8285,0.0,-1.5,6.0
843,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.757,18,4,-6.0703,-0.7532,0.0,-1.5,6.0
844,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.738,19,1,-2.6631,-6.6215,0.0,-1.5,6.0
845,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.9601,-1.5888,0.0,-1.5,6.0
846,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,-3.2923,-4.4937,0.0,-1.5,6.0
847,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.718,11,4,-0.7217,-1.1894,0.0,-1.5,6.0
848,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.78,11,1,0.5523,0.5185,0.0,-1.5,6.0
849,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.711,10,4,3.42,-1.9584,0.0,-1.5,6.0
850,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,-0.5988,0.7392,0.0,-1.5,6.0
851,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.847,1,1,-1.1077,-1.9548,0.0,-1.5,6.0
852,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.654,1,4,-0.9149,1.4082,0.0,-1.5,6.0
853,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.838,2,1,-3.189,-4.4431,0.0,-1.5,6.0
854,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.662,2,4,2.3953,-0.2884,0.0,-1.5,6.0
855,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.83,3,1,-3.8676,-3.2655,0.0,-1.5,6.0
856,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.671,3,4,3.2138,-0.0109,0.0,-1.5,6.0
857,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.824,4,1,-2.4207,-2.7705,0.0,-1.5,6.0
858,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.679,4,4,3.2538,0.7997,0.0,-1.5,6.0
859,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.643,19,5,1.4509,-0.9795,0.0,-1.5,6.0
860,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.818,5,1,-3.0941,-1.9837,0.0,-1.5,6.0
861,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-0.6987,-2.7172,0.0,-1.5,6.0
862,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.687,6,4,6.7683,-1.3333,0.0,-1.5,6.0
863,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,-0.9552,-0.5806,0.0,-1.5,6.0
864,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,2.233,-1.0242,0.0,-1.5,6.0
865,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.797,8,1,0.3454,-0.0704,0.0,-1.5,6.0
866,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.7,8,4,3.8035,-2.1824,0.0,-1.5,6.0
867,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.792,9,1,-2.5984,1.161,0.0,-1.5,6.0
868,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.707,9,4,3.0927,-1.5934,0.0,-1.5,6.0
869,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.681,5,4,6.8704,-1.3572,0.0,-1.5,6.0
870,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-4.0861,-3.9488,0.0,-1.5,6.0
871,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-4.5573,-4.7121,0.0,-1.5,6.0
872,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.566,6,5,3.3308,-2.8473,0.0,-1.5,6.0
873,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.915,5,2,3.2422,-1.919,0.0,-1.5,6.0
874,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.56,5,5,2.256,-1.4273,0.0,-1.5,6.0
875,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.921,4,2,1.1797,-2.7036,0.0,-1.5,6.0
876,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.555,4,5,-0.0694,-0.5733,0.0,-1.5,6.0
877,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.927,3,2,0.5593,-2.6602,0.0,-1.5,6.0
878,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.551,3,5,0.9708,0.2408,0.0,-1.5,6.0
879,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.934,2,2,-0.2123,-2.8815,0.0,-1.5,6.0
880,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.544,2,5,-0.3778,-0.3244,0.0,-1.5,6.0
881,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.943,1,2,-1.6237,0.1745,0.0,-1.5,6.0
882,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.536,1,5,-2.1637,0.8632,0.0,-1.5,6.0
883,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-0.8381,0.6762,0.0,-1.5,6.0
884,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.456,1,6,-1.6856,2.5642,0.0,-1.5,6.0
885,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.029,2,3,2.1795,-2.2624,0.0,-1.5,6.0
886,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.464,2,6,-4.5434,1.6757,0.0,-1.5,6.0
887,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.022,3,3,3.5345,-2.3493,0.0,-1.5,6.0
888,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.472,3,6,-4.461,3.4374,0.0,-1.5,6.0
889,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.909,6,2,2.4618,-2.7018,0.0,-1.5,6.0
890,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.571,7,5,0.7721,-2.2729,0.0,-1.5,6.0
891,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.902,7,2,0.412,-1.5523,0.0,-1.5,6.0
892,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.579,8,5,2.5923,-2.8755,0.0,-1.5,6.0
893,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.632,17,5,0.2557,3.2073,0.0,-1.5,6.0
894,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.85,16,2,-3.9552,-5.1981,0.0,-1.5,6.0
895,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.625,16,5,1.5129,0.9122,0.0,-1.5,6.0
896,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-1.8173,-3.022,0.0,-1.5,6.0
897,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.618,15,5,-2.5206,0.4984,0.0,-1.5,6.0
898,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,-0.9624,-3.3966,0.0,-1.5,6.0
899,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.612,14,5,0.0249,0.0223,0.0,-1.5,6.0
900,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-5.0616,-3.0824,0.0,-1.5,6.0
901,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.637,18,5,-0.7649,-0.1402,0.0,-1.5,6.0
902,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.608,13,5,-1.0089,-1.1386,0.0,-1.5,6.0
903,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.604,12,5,-0.8412,-2.598,0.0,-1.5,6.0
904,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,-1.9286,-0.8155,0.0,-1.5,6.0
905,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,1.4513,-1.2757,0.0,-1.5,6.0
906,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.883,10,2,0.6596,0.3298,0.0,-1.5,6.0
907,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.588,10,5,4.0074,-2.1736,0.0,-1.5,6.0
908,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,2.1536,-0.6198,0.0,-1.5,6.0
909,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.581,9,5,2.778,-1.5534,0.0,-1.5,6.0
910,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.894,8,2,2.0063,-1.4623,0.0,-1.5,6.0
911,G2647FB101FQ-007E,2019-05-23 05:50:02,L2E9426A1201,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,-2.882,-2.5461,0.0,-1.5,6.0
912,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.847,1,1,-4.8093,-3.124,-1.0,-2.5,4.0
913,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.654,1,4,-1.9888,-1.3031,-1.0,-2.5,4.0
914,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.838,2,1,-4.5101,-2.5769,-1.0,-2.5,4.0
915,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.662,2,4,3.5056,-0.3681,-1.0,-2.5,4.0
916,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.83,3,1,-2.5451,-2.437,-1.0,-2.5,4.0
917,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.671,3,4,4.1099,0.5675,-1.0,-2.5,4.0
918,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.824,4,1,-0.2437,-3.7329,-1.0,-2.5,4.0
919,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.679,4,4,7.2634,-0.2493,-1.0,-2.5,4.0
920,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.818,5,1,-0.515,-2.0223,-1.0,-2.5,4.0
921,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.681,5,4,8.337,-1.0136,-1.0,-2.5,4.0
922,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-0.7606,-0.5523,-1.0,-2.5,4.0
923,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.687,6,4,5.4595,-0.9638,-1.0,-2.5,4.0
924,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.804,7,1,-1.2628,-0.8353,-1.0,-2.5,4.0
925,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,3.4513,-0.313,-1.0,-2.5,4.0
926,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.738,19,1,0.818,-3.9026,-1.0,-2.5,4.0
927,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.764,19,4,0.1783,-0.6881,-1.0,-2.5,4.0
928,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,1.5323,-4.4878,-1.0,-2.5,4.0
929,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.643,19,5,2.3882,0.4067,-1.0,-2.5,4.0
930,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-1.346,-3.6589,-1.0,-2.5,4.0
931,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.637,18,5,0.4949,0.4595,-1.0,-2.5,4.0
932,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-3.475,-2.264,-1.0,-2.5,4.0
933,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.632,17,5,1.2138,1.8007,-1.0,-2.5,4.0
934,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.85,16,2,-2.4689,-2.4365,-1.0,-2.5,4.0
935,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.625,16,5,-1.1919,0.935,-1.0,-2.5,4.0
936,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-0.8317,-1.4847,-1.0,-2.5,4.0
937,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.618,15,5,-0.535,1.3349,-1.0,-2.5,4.0
938,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-1.6158,-1.5839,-1.0,-2.5,4.0
939,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.612,14,5,0.6417,-1.3023,-1.0,-2.5,4.0
940,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-2.0421,-2.0755,-1.0,-2.5,4.0
941,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.608,13,5,-0.585,-0.7717,-1.0,-2.5,4.0
942,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,-0.6063,-0.6405,-1.0,-2.5,4.0
943,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.757,18,4,-2.8965,-0.7016,-1.0,-2.5,4.0
944,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,-0.3623,-2.5724,-1.0,-2.5,4.0
945,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-2.7851,0.9599,-1.0,-2.5,4.0
946,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,-0.5359,-2.637,-1.0,-2.5,4.0
947,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.797,8,1,-0.437,0.6263,-1.0,-2.5,4.0
948,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.7,8,4,4.537,-0.9331,-1.0,-2.5,4.0
949,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.792,9,1,-1.4411,1.6246,-1.0,-2.5,4.0
950,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.707,9,4,4.5673,-0.4648,-1.0,-2.5,4.0
951,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.786,10,1,-2.1794,1.622,-1.0,-2.5,4.0
952,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.711,10,4,3.0179,-0.5547,-1.0,-2.5,4.0
953,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.78,11,1,-2.2315,1.0667,-1.0,-2.5,4.0
954,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.718,11,4,0.8624,0.6083,-1.0,-2.5,4.0
955,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.772,12,1,-0.2757,0.5345,-1.0,-2.5,4.0
956,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.766,13,1,-1.9093,-0.3948,-1.0,-2.5,4.0
957,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.4774,-1.0907,-1.0,-2.5,4.0
958,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.763,14,1,-0.5819,-2.0907,-1.0,-2.5,4.0
959,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.734,14,4,-4.3312,-0.1236,-1.0,-2.5,4.0
960,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-2.8403,-1.2716,-1.0,-2.5,4.0
961,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.74,15,4,-4.8343,1.3012,-1.0,-2.5,4.0
962,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.753,16,1,-0.6723,-1.907,-1.0,-2.5,4.0
963,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.747,16,4,-4.4253,0.6608,-1.0,-2.5,4.0
964,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.725,12,4,-2.1493,-0.3815,-1.0,-2.5,4.0
965,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.604,12,5,-1.0267,-1.8399,-1.0,-2.5,4.0
966,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,-0.326,0.1351,-1.0,-2.5,4.0
967,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.883,10,2,2.0807,0.5327,-1.0,-2.5,4.0
968,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.7444,-0.0289,-1.0,-2.5,4.0
969,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,4.4524,-2.3096,-1.0,-2.5,4.0
970,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-5.6354,1.3808,-1.0,-2.5,4.0
971,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,8.9772,-2.0306,-1.0,-2.5,4.0
972,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-4.9761,0.1402,-1.0,-2.5,4.0
973,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,11.4861,-1.8255,-1.0,-2.5,4.0
974,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-2.4885,-0.244,-1.0,-2.5,4.0
975,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.003,6,3,6.8532,-2.4618,-1.0,-2.5,4.0
976,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.4669,-0.2303,-1.0,-2.5,4.0
977,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.996,7,3,5.3438,-1.4595,-1.0,-2.5,4.0
978,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-0.7442,-1.7902,-1.0,-2.5,4.0
979,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,4.9043,-0.638,-1.0,-2.5,4.0
980,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,0.3959,-2.5938,-1.0,-2.5,4.0
981,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.985,9,3,4.4738,-0.6907,-1.0,-2.5,4.0
