,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.649,11,5,-1.9936,-2.4099,1.5,0.0,-5.0
284,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.951,10,2,1.821,3.7654,1.5,0.0,-5.0
285,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.65,10,5,-1.1028,-2.9743,1.5,0.0,-5.0
286,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.95,9,2,3.84,1.5572,1.5,0.0,-5.0
287,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.586,3,6,-0.1254,-0.1399,1.5,0.0,-5.0
288,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.035,4,3,6.7778,-0.1208,1.5,0.0,-5.0
289,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-5.0758,0.8797,1.5,0.0,-5.0
290,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.036,5,3,4.5169,-0.9135,1.5,0.0,-5.0
291,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.583,5,6,-1.1885,-0.3777,1.5,0.0,-5.0
292,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.036,6,3,4.1805,-1.918,1.5,0.0,-5.0
293,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.581,6,6,1.0385,-3.5692,1.5,0.0,-5.0
294,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.036,7,3,3.1008,-0.1298,1.5,0.0,-5.0
295,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.58,7,6,-0.7784,-0.5092,1.5,0.0,-5.0
296,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.037,8,3,-1.4584,-0.3193,1.5,0.0,-5.0
297,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.579,8,6,2.6319,-2.8242,1.5,0.0,-5.0
298,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.04,9,3,0.8247,0.2482,1.5,0.0,-5.0
299,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.577,9,6,1.2176,-1.6168,1.5,0.0,-5.0
300,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.041,10,3,-3.4017,1.5939,1.5,0.0,-5.0
301,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.576,10,6,2.1636,-4.7208,1.5,0.0,-5.0
302,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.042,11,3,-4.7502,1.2081,1.5,0.0,-5.0
303,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.576,11,6,3.7227,-1.1418,1.5,0.0,-5.0
304,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.034,3,3,8.1986,-0.818,1.5,0.0,-5.0
305,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.584,2,6,-1.091,1.3852,1.5,0.0,-5.0
306,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.035,2,3,8.6979,-0.6037,1.5,0.0,-5.0
307,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.583,1,6,1.186,1.8522,1.5,0.0,-5.0
308,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.651,9,5,1.5166,-2.1713,1.5,0.0,-5.0
309,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.948,8,2,2.5148,1.124,1.5,0.0,-5.0
310,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.653,8,5,-0.2425,-3.0921,1.5,0.0,-5.0
311,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.948,7,2,5.4855,1.3498,1.5,0.0,-5.0
312,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.654,7,5,1.6456,-1.4621,1.5,0.0,-5.0
313,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.949,6,2,5.7425,-0.1525,1.5,0.0,-5.0
314,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.654,6,5,1.6469,-3.3378,1.5,0.0,-5.0
315,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.948,5,2,5.5199,-0.3821,1.5,0.0,-5.0
316,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.041,12,3,-4.9598,1.0029,1.5,0.0,-5.0
317,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.656,5,5,3.0042,-1.3605,1.5,0.0,-5.0
318,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.658,4,5,3.9423,-0.5076,1.5,0.0,-5.0
319,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.946,3,2,7.7361,-0.6478,1.5,0.0,-5.0
320,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.659,3,5,2.8126,-0.2623,1.5,0.0,-5.0
321,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.946,2,2,7.3949,-0.9491,1.5,0.0,-5.0
322,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,1.8629,0.8447,1.5,0.0,-5.0
323,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.949,1,2,5.1746,-0.7726,1.5,0.0,-5.0
324,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-1.4908,-0.1227,1.5,0.0,-5.0
325,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.037,1,3,6.1153,-1.1584,1.5,0.0,-5.0
326,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.946,4,2,6.7382,-0.5432,1.5,0.0,-5.0
327,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.576,12,6,1.0902,-2.0554,1.5,0.0,-5.0
328,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.575,13,6,2.3621,-1.5547,1.5,0.0,-5.0
329,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.044,14,3,-9.6264,2.0058,1.5,0.0,-5.0
330,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.4827,-0.2413,1.5,0.0,-5.0
331,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.047,15,3,-11.4519,1.8177,1.5,0.0,-5.0
332,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.57,15,6,0.8109,-1.0937,1.5,0.0,-5.0
333,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.047,16,3,-12.8305,1.3514,1.5,0.0,-5.0
334,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.57,16,6,2.6674,-0.8195,1.5,0.0,-5.0
335,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.049,17,3,-7.9009,0.3834,1.5,0.0,-5.0
336,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.571,17,6,0.8706,1.4764,1.5,0.0,-5.0
337,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.042,13,3,-9.0887,1.3506,1.5,0.0,-5.0
338,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.052,18,3,-4.7761,1.1432,1.5,0.0,-5.0
339,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.052,19,3,1.8585,2.6484,1.5,0.0,-5.0
340,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.568,19,6,2.5065,3.5477,1.5,0.0,-5.0
341,G2647FB101FQ-007E,2019-06-14 03:26:57,L2E9514A1062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.567,18,6,3.4875,1.6961,1.5,0.0,-5.0
342,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.649,12,5,-2.1855,-1.526,-2.0,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.952,11,2,0.9298,0.3882,-2.0,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.649,11,5,-1.8921,-1.2881,-2.0,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.951,10,2,3.1401,0.9867,-2.0,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.65,10,5,-1.2027,-0.72,-2.0,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.95,9,2,5.7874,0.1058,-2.0,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.651,9,5,0.9282,-0.4872,-2.0,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.948,8,2,4.2815,0.0575,-2.0,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.653,8,5,-0.455,-2.1494,-2.0,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.948,7,2,8.0709,-2.5757,-2.0,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.654,7,5,0.3239,-2.4277,-2.0,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.949,6,2,5.5448,-3.3786,-2.0,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.654,6,5,-1.7826,-2.4727,-2.0,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.948,5,2,7.2639,-2.4565,-2.0,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.656,5,5,-1.6408,-3.2188,-2.0,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.946,4,2,5.9153,-2.9993,-2.0,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.658,4,5,-1.7436,-1.9358,-2.0,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.952,12,2,2.2891,1.2698,-2.0,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.648,13,5,-4.2912,-0.6217,-2.0,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.953,13,2,-3.7261,1.1413,-2.0,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.645,14,5,-1.6608,-0.5009,-2.0,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.764,16,4,-4.5481,-0.3094,-2.0,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.866,17,1,-2.1677,-0.6678,-2.0,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.764,17,4,-4.6532,-1.2425,-2.0,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.869,18,1,-1.5695,-0.5542,-2.0,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-5.6085,-0.2492,-2.0,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.87,19,1,-3.6935,-2.2277,-2.0,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.762,19,4,-2.4605,-0.5281,-2.0,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.964,19,2,-0.7335,-1.0113,-2.0,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.946,3,2,5.7666,-2.7654,-2.0,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.642,19,5,-2.0018,-1.9131,-2.0,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.641,18,5,-4.5921,-0.5919,-2.0,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.96,17,2,-3.4768,-1.1945,-2.0,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.644,17,5,-5.2091,-0.3327,-2.0,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.959,16,2,-4.0941,-1.2159,-2.0,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.644,16,5,-4.9854,-0.2859,-2.0,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.958,15,2,-4.8644,1.1071,-2.0,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.644,15,5,-5.2267,1.1586,-2.0,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.956,14,2,-1.3408,-0.1707,-2.0,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.964,18,2,-3.4825,-1.0375,-2.0,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.865,16,1,-3.333,-0.4884,-2.0,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.659,3,5,-1.9517,-2.7421,-2.0,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-3.212,-2.6895,-2.0,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.042,11,3,3.8321,0.1924,-2.0,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.576,11,6,-3.2503,-1.7742,-2.0,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.041,12,3,2.8709,0.3955,-2.0,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.576,12,6,-0.56,-1.7297,-2.0,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.042,13,3,-2.8129,0.6074,-2.0,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.575,13,6,-0.8978,-0.0089,-2.0,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.044,14,3,-2.3841,-0.8016,-2.0,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.572,14,6,-5.2448,-0.974,-2.0,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.047,15,3,-4.1308,1.8599,-2.0,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.57,15,6,-0.6727,1.3306,-2.0,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.047,16,3,-4.195,-0.5651,-2.0,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.57,16,6,-2.7697,-0.6408,-2.0,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.049,17,3,-4.3555,-0.6214,-2.0,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.571,17,6,-2.8303,-0.0756,-2.0,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.052,18,3,-4.0456,-0.3497,-2.0,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.567,18,6,-1.5582,1.3701,-2.0,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.052,19,3,-2.3947,-1.2549,-2.0,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.576,10,6,-2.4872,-1.1018,-2.0,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.041,10,3,4.7564,0.9682,-2.0,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.577,9,6,-2.8857,-0.8165,-2.0,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.04,9,3,6.8177,-0.3371,-2.0,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,1.1445,-2.7494,-2.0,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-7.6057,-2.2089,-2.0,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.037,1,3,0.1346,-1.698,-2.0,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-6.5081,-0.0551,-2.0,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.035,2,3,5.1746,-1.4338,-2.0,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.584,2,6,-10.0009,-2.2428,-2.0,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.034,3,3,8.3218,-3.2938,-2.0,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-8.7888,-1.8954,-2.0,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.946,2,2,4.3309,-2.6961,-2.0,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.035,4,3,8.9235,-1.9442,-2.0,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.036,5,3,10.3159,-2.1325,-2.0,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-5.9251,-2.411,-2.0,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.036,6,3,9.1858,-2.6318,-2.0,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.581,6,6,-5.487,-2.1895,-2.0,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.036,7,3,12.4152,-2.6599,-2.0,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-3.2256,-1.7038,-2.0,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.037,8,3,9.2514,-1.1286,-2.0,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.579,8,6,-4.1791,-1.9439,-2.0,-2.5,5.0
