,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-597.144,408.837,2,1,0.9911,0.9081,0.0,0.0,10.0
286,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-88.663,1,4,1.1991,2.1487,0.0,0.0,10.0
287,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,0.024,408.785,10,1,0.0138,3.4918,0.0,0.0,10.0
288,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,0.024,-88.716,10,4,-1.2939,2.7711,0.0,0.0,10.0
289,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,74.67,408.778,11,1,0.8898,4.8791,0.0,0.0,10.0
290,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,74.67,-88.721,11,4,-5.1891,3.1658,0.0,0.0,10.0
291,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,671.838,-254.646,19,5,0.5475,0.3068,0.0,0.0,10.0
292,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,671.838,242.835,19,2,-2.1487,-2.6066,0.0,0.0,10.0
293,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,671.838,-88.767,19,4,-3.0467,-1.9753,0.0,0.0,10.0
294,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,671.838,408.738,19,1,-0.2038,-3.8172,0.0,0.0,10.0
295,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,597.192,-88.76,18,4,-4.5623,0.2307,0.0,0.0,10.0
296,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,597.192,408.744,18,1,-0.547,-1.8161,0.0,0.0,10.0
297,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,522.546,-88.756,17,4,-8.5532,0.5603,0.0,0.0,10.0
298,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,522.546,408.748,17,1,0.5042,-1.8645,0.0,0.0,10.0
299,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-447.852,77.013,4,3,3.7725,0.4571,0.0,0.0,10.0
300,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,447.9,-88.751,16,4,-9.345,0.8683,0.0,0.0,10.0
301,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,373.254,-88.744,15,4,-10.3038,1.3919,0.0,0.0,10.0
302,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,373.254,408.759,15,1,-1.0104,3.4834,0.0,0.0,10.0
303,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,298.608,-88.738,14,4,-8.5035,2.716,0.0,0.0,10.0
304,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,298.608,408.764,14,1,-1.8844,3.0702,0.0,0.0,10.0
305,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,223.962,-88.734,13,4,-6.6467,0.6167,0.0,0.0,10.0
306,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,223.962,408.766,13,1,-1.1565,3.7488,0.0,0.0,10.0
307,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,149.316,-88.728,12,4,-5.2843,2.3533,0.0,0.0,10.0
308,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,149.316,408.771,12,1,1.0663,3.3484,0.0,0.0,10.0
309,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,447.9,408.753,16,1,0.4307,-1.0384,0.0,0.0,10.0
310,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-420.48,4,6,3.0705,1.1892,0.0,0.0,10.0
311,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-373.206,77.007,5,3,5.7629,0.0299,0.0,0.0,10.0
312,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-420.487,5,6,4.6781,0.5041,0.0,0.0,10.0
313,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,298.608,76.956,14,3,-8.726,1.4226,0.0,0.0,10.0
314,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,223.962,-420.532,13,6,3.8466,1.8219,0.0,0.0,10.0
315,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,223.962,76.96,13,3,-7.8371,0.1911,0.0,0.0,10.0
316,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,149.316,-420.525,12,6,3.7815,1.0518,0.0,0.0,10.0
317,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,149.316,76.965,12,3,-4.9054,1.9821,0.0,0.0,10.0
318,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,74.67,-420.518,11,6,3.0697,2.4415,0.0,0.0,10.0
319,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,74.67,76.972,11,3,-5.4977,1.651,0.0,0.0,10.0
320,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,0.024,-420.515,10,6,3.5001,3.1934,0.0,0.0,10.0
321,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,0.024,76.977,10,3,-2.1395,1.9543,0.0,0.0,10.0
322,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-420.51,9,6,5.6078,3.2664,0.0,0.0,10.0
323,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-74.622,76.983,9,3,1.2236,2.6592,0.0,0.0,10.0
324,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-420.505,8,6,4.5907,2.2171,0.0,0.0,10.0
325,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-149.268,76.987,8,3,2.4847,2.6065,0.0,0.0,10.0
326,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-420.499,7,6,3.6894,1.8709,0.0,0.0,10.0
327,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-223.914,76.994,7,3,3.6298,2.2607,0.0,0.0,10.0
328,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-420.491,6,6,3.5156,-0.1572,0.0,0.0,10.0
329,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-298.56,77.0,6,3,2.7476,1.3607,0.0,0.0,10.0
330,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,298.608,-420.535,14,6,2.5139,-1.0043,0.0,0.0,10.0
331,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,373.254,76.952,15,3,-11.0874,0.5067,0.0,0.0,10.0
332,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,373.254,-420.541,15,6,3.1215,0.2813,0.0,0.0,10.0
333,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,447.9,76.945,16,3,-9.091,-0.9561,0.0,0.0,10.0
334,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,671.838,-420.567,19,6,3.857,1.5962,0.0,0.0,10.0
335,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,671.838,76.929,19,3,-3.7716,-2.0058,0.0,0.0,10.0
336,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,597.192,-420.56,18,6,3.0034,3.0012,0.0,0.0,10.0
337,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,597.192,76.936,18,3,-5.6913,-1.2831,0.0,0.0,10.0
338,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,522.546,-420.556,17,6,4.0106,3.6152,0.0,0.0,10.0
339,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,522.546,76.94,17,3,-8.9054,-1.2204,0.0,0.0,10.0
340,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,447.9,-420.548,16,6,2.6673,3.7322,0.0,0.0,10.0
341,G2647FB101FQ-007E,2019-05-24 08:11:14,L2E9402A7261,OC_4,1F1B647FH1A003,A003,A,1,-671.79,408.846,1,1,-0.8325,0.1643,0.0,0.0,10.0
342,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.846,1,1,7.9759,-3.1539,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.892,8,2,-0.8846,0.54,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.59,9,5,1.346,-0.9289,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.886,9,2,4.0384,1.1237,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.593,10,5,0.3563,-2.2692,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.881,10,2,1.7107,0.8152,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.598,11,5,-2.9502,-2.0653,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.875,11,2,-0.1488,2.0422,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.605,12,5,-2.9961,-1.2245,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.869,12,2,-1.5846,1.8499,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.61,13,5,-4.1587,-1.737,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.864,13,2,-4.3432,0.4382,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.614,14,5,-3.3438,0.5889,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.86,14,2,-4.2694,0.4828,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.62,15,5,-4.689,-0.27,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.856,15,2,-7.4427,2.0326,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.627,16,5,-2.2758,-0.1404,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.85,16,2,-3.7519,0.8088,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.583,8,5,-0.0032,-2.7682,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.899,7,2,4.4639,0.5103,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.578,7,5,1.1702,-3.3021,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.906,6,2,2.6429,-0.5263,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.013,4,3,5.2733,-0.7843,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.475,3,6,1.1676,3.4903,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.02,3,3,3.1187,0.4509,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.468,2,6,1.2484,3.0504,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.027,2,3,2.0447,1.0679,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.46,1,6,3.5782,3.0538,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.037,1,3,4.239,0.1551,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.542,1,5,1.7385,-1.3667,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.635,17,5,-2.8902,0.1875,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.942,1,2,4.5686,-1.2725,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.933,2,2,4.0768,-0.6062,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.556,3,5,3.4914,0.6164,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.925,3,2,6.3959,-0.526,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.56,4,5,2.8834,-1.9225,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.919,4,2,4.3295,-0.7925,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.568,5,5,3.2199,-1.6801,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.913,5,2,6.6954,-0.2301,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.569,6,5,1.7524,-1.3152,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.547,2,5,1.9003,-0.5936,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.48,4,6,1.8943,0.9007,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.845,17,2,-4.9156,0.5798,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.842,18,2,-2.0625,0.0587,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.712,9,4,-1.9653,0.2618,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.79,9,1,1.7725,2.3837,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.708,8,4,-2.7608,-0.8137,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.795,8,1,4.4487,2.5363,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.7,7,4,1.56,-1.2567,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.802,7,1,6.0518,1.8981,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.695,6,4,1.8604,0.0349,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.81,6,1,4.4376,0.8418,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.688,5,4,2.8938,-0.0055,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.817,5,1,4.3372,1.1514,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.682,4,4,2.0373,-0.1352,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.822,4,1,4.7493,-0.1698,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.676,3,4,3.2827,1.3264,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.829,3,1,2.7535,-0.9689,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.67,2,4,2.8243,1.7872,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.837,2,1,1.1599,-1.2337,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.663,1,4,3.9345,0.6723,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.785,10,1,3.916,1.86,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.716,10,4,-2.2164,-0.7499,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.778,11,1,3.3251,4.1408,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.721,11,4,-6.2807,0.3177,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.646,19,5,0.3175,-0.4539,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.835,19,2,-0.7242,-0.2466,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.767,19,4,-4.1225,0.282,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.738,19,1,1.2046,-3.0397,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.76,18,4,-5.3621,1.715,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.744,18,1,0.7597,-1.0924,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.756,17,4,-7.3818,2.0975,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.748,17,1,1.0917,-0.5789,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.638,18,5,-1.9474,0.188,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.751,16,4,-7.3782,1.0266,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.744,15,4,-12.6871,1.9604,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.759,15,1,0.3259,2.0166,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.738,14,4,-10.7869,0.2317,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.764,14,1,2.0002,-0.65,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.734,13,4,-10.5969,-1.2688,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.766,13,1,2.5002,2.917,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.728,12,4,-7.3494,0.5105,-1.0,2.5,8.0
424,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.771,12,1,2.1672,2.8598,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.753,16,1,3.2729,-0.2393,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.007,5,3,5.4027,-0.6939,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.0,6,3,2.7403,-0.7,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.487,5,6,1.7282,0.8982,-1.0,2.5,8.0
