,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.738,13,4,-3.545,-1.4949,0.0,-3.0,0.0
283,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.6,11,5,2.2024,-5.5127,0.0,-3.0,0.0
284,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.882,10,2,2.8295,5.4051,0.0,-3.0,0.0
285,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.888,9,2,3.4474,2.8919,0.0,-3.0,0.0
286,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.474,3,6,2.8365,4.0246,0.0,-3.0,0.0
287,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.012,4,3,12.4765,0.0244,0.0,-3.0,0.0
288,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.479,4,6,4.5844,1.1536,0.0,-3.0,0.0
289,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.006,5,3,11.9267,-0.5458,0.0,-3.0,0.0
290,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.485,5,6,0.9754,-0.6876,0.0,-3.0,0.0
291,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.0,6,3,11.3637,0.1794,0.0,-3.0,0.0
292,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.49,6,6,3.0346,-0.6739,0.0,-3.0,0.0
293,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.992,7,3,8.0525,-0.1476,0.0,-3.0,0.0
294,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.496,7,6,1.8611,-4.1543,0.0,-3.0,0.0
295,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.985,8,3,8.1919,1.0258,0.0,-3.0,0.0
296,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.503,8,6,2.5563,-4.4233,0.0,-3.0,0.0
297,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.98,9,3,4.7521,1.2808,0.0,-3.0,0.0
298,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.507,9,6,2.7328,-3.7539,0.0,-3.0,0.0
299,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.974,10,3,3.8318,1.6659,0.0,-3.0,0.0
300,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.515,10,6,1.6641,-6.7505,0.0,-3.0,0.0
301,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.968,11,3,1.6511,-0.032,0.0,-3.0,0.0
302,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.521,11,6,3.0814,-5.0972,0.0,-3.0,0.0
303,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.019,3,3,9.2401,-0.6628,0.0,-3.0,0.0
304,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.466,2,6,3.8937,2.7799,0.0,-3.0,0.0
305,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.027,2,3,8.1516,-0.2996,0.0,-3.0,0.0
306,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.459,1,6,3.1418,3.3295,0.0,-3.0,0.0
307,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.589,9,5,3.5971,-4.609,0.0,-3.0,0.0
308,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.894,8,2,6.4393,2.383,0.0,-3.0,0.0
309,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.584,8,5,5.2352,-4.7959,0.0,-3.0,0.0
310,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.901,7,2,6.1823,1.4052,0.0,-3.0,0.0
311,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.576,7,5,6.745,-4.522,0.0,-3.0,0.0
312,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.909,6,2,5.8199,1.4901,0.0,-3.0,0.0
313,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.57,6,5,6.7192,-2.8654,0.0,-3.0,0.0
314,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.915,5,2,9.1478,0.6345,0.0,-3.0,0.0
315,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.961,12,3,-2.1644,0.7071,0.0,-3.0,0.0
316,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.564,5,5,7.6946,-1.7142,0.0,-3.0,0.0
317,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.558,4,5,7.4055,-0.5188,0.0,-3.0,0.0
318,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.928,3,2,5.5039,-1.1138,0.0,-3.0,0.0
319,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.552,3,5,5.75,0.1595,0.0,-3.0,0.0
320,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.936,2,2,4.9209,-1.4228,0.0,-3.0,0.0
321,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.546,2,5,5.876,0.2655,0.0,-3.0,0.0
322,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.945,1,2,3.901,-0.8636,0.0,-3.0,0.0
323,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.536,1,5,2.9155,0.2457,0.0,-3.0,0.0
324,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.036,1,3,7.0388,-0.8611,0.0,-3.0,0.0
325,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.921,4,2,7.412,0.2886,0.0,-3.0,0.0
326,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.593,10,5,3.3185,-5.334,0.0,-3.0,0.0
327,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.528,12,6,4.0198,-3.0589,0.0,-3.0,0.0
328,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.535,13,6,3.2732,-3.0496,0.0,-3.0,0.0
329,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.95,14,3,-8.2448,-1.8167,0.0,-3.0,0.0
330,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.539,14,6,-1.2042,-2.9287,0.0,-3.0,0.0
331,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.946,15,3,-3.9582,-0.1996,0.0,-3.0,0.0
332,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.543,15,6,1.087,-0.3942,0.0,-3.0,0.0
333,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.939,16,3,-6.2265,-0.2103,0.0,-3.0,0.0
334,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.55,16,6,2.2136,1.1016,0.0,-3.0,0.0
335,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.934,17,3,-8.0985,-1.2466,0.0,-3.0,0.0
336,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.558,17,6,0.9483,3.0019,0.0,-3.0,0.0
337,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.954,13,3,-4.4777,-0.0269,0.0,-3.0,0.0
338,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.93,18,3,-5.985,-1.4011,0.0,-3.0,0.0
339,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.923,19,3,-1.9351,-1.9656,0.0,-3.0,0.0
340,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.569,19,6,0.3986,2.2895,0.0,-3.0,0.0
341,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.561,18,6,0.0599,1.7526,0.0,-3.0,0.0
342,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.869,12,2,2.3633,-2.335,-1.5,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.608,12,5,-1.4888,-0.3199,-1.5,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.876,11,2,1.812,-3.2484,-1.5,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.6,11,5,-2.4291,1.1318,-1.5,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.882,10,2,6.0467,-3.5,-1.5,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.593,10,5,1.1819,0.7619,-1.5,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.888,9,2,6.7948,-2.568,-1.5,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.589,9,5,0.7729,0.8102,-1.5,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.894,8,2,7.1322,-1.8729,-1.5,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.584,8,5,2.1556,-0.8544,-1.5,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.901,7,2,9.2495,-1.8784,-1.5,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.576,7,5,4.7862,0.0255,-1.5,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.909,6,2,9.2457,-0.4658,-1.5,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.57,6,5,6.0092,-2.2603,-1.5,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.915,5,2,10.2075,0.2209,-1.5,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.564,5,5,5.6747,-0.715,-1.5,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.921,4,2,10.4352,-1.0234,-1.5,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.614,13,5,-5.8721,0.9678,-1.5,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.558,4,5,6.2292,-0.9011,-1.5,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.863,13,2,-2.0952,-1.8337,-1.5,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.859,14,2,-0.5274,-0.378,-1.5,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.754,16,4,-10.8103,0.1474,-1.5,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.744,17,1,-0.724,-4.2767,-1.5,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.76,17,4,-9.4172,1.9043,-1.5,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.74,18,1,-1.5269,-3.6565,-1.5,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.763,18,4,-5.489,0.1435,-1.5,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.734,19,1,-0.0633,-3.0155,-1.5,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.771,19,4,-3.8903,0.2086,-1.5,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.832,19,2,-0.9862,-2.3782,-1.5,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.648,19,5,-2.5785,3.9191,-1.5,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.839,18,2,-2.7226,-2.5517,-1.5,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.642,18,5,-5.9771,3.3289,-1.5,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.843,17,2,-5.3882,-2.0565,-1.5,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.637,17,5,-6.7963,3.5733,-1.5,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.848,16,2,-6.0092,-0.1825,-1.5,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.631,16,5,-9.6935,0.3121,-1.5,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.855,15,2,-8.6937,0.2274,-1.5,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.623,15,5,-9.4555,0.5424,-1.5,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.618,14,5,-5.3481,-0.1101,-1.5,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.928,3,2,8.3916,-2.792,-1.5,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.552,3,5,5.6402,2.0676,-1.5,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.936,2,2,7.3462,-3.0439,-1.5,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.515,10,6,-0.3621,2.9411,-1.5,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.968,11,3,1.5414,-1.4647,-1.5,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.521,11,6,-1.9626,2.4101,-1.5,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.961,12,3,1.0704,-0.9223,-1.5,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.528,12,6,-2.3552,2.133,-1.5,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.954,13,3,-3.9713,-1.1698,-1.5,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.535,13,6,-4.0703,2.4819,-1.5,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.95,14,3,-3.0059,-0.5857,-1.5,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.539,14,6,-2.9942,0.3361,-1.5,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.946,15,3,-13.0735,0.325,-1.5,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.543,15,6,-2.4476,1.6613,-1.5,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.939,16,3,-9.7239,0.296,-1.5,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.55,16,6,-4.5982,0.7084,-1.5,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.934,17,3,-8.8637,-0.5013,-1.5,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.558,17,6,-3.8473,5.7984,-1.5,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.93,18,3,-4.9661,-1.1761,-1.5,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.561,18,6,-4.8548,5.0904,-1.5,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.974,10,3,5.5397,-2.3836,-1.5,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.507,9,6,-0.8043,3.7025,-1.5,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.98,9,3,7.1508,-1.3711,-1.5,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.503,8,6,-0.5406,1.4611,-1.5,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.546,2,5,1.9731,2.7752,-1.5,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.945,1,2,4.8007,-2.6777,-1.5,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.536,1,5,1.3335,0.5169,-1.5,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.036,1,3,3.5189,-1.9603,-1.5,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.459,1,6,1.8885,1.774,-1.5,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.027,2,3,9.11,-0.8555,-1.5,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.466,2,6,-0.4664,2.8633,-1.5,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.019,3,3,10.7177,-0.536,-1.5,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.75,16,1,-1.5019,-0.077,-1.5,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.474,3,6,2.2615,2.7144,-1.5,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.479,4,6,2.1176,-1.8501,-1.5,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.006,5,3,12.9136,0.2784,-1.5,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.485,5,6,0.8926,-0.2506,-1.5,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.0,6,3,12.993,-1.0234,-1.5,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.49,6,6,3.0057,-0.8325,-1.5,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.992,7,3,12.0536,-1.0463,-1.5,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.496,7,6,-0.1383,0.8694,-1.5,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.985,8,3,8.0003,-0.2213,-1.5,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.012,4,3,13.438,-0.5957,-1.5,-2.0,10.0
