,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
286,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-88.657,1,4,-0.6577,2.9525,0.0,0.0,10.0
287,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,0.024,408.783,10,1,-0.4565,3.1667,0.0,0.0,10.0
288,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,0.024,-88.717,10,4,-1.777,4.0825,0.0,0.0,10.0
289,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,74.67,408.776,11,1,1.1288,4.8044,0.0,0.0,10.0
290,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,74.67,-88.723,11,4,-4.8378,4.2147,0.0,0.0,10.0
291,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,671.838,-254.645,19,5,0.2626,1.046,0.0,0.0,10.0
292,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,671.838,242.832,19,2,-1.017,-2.1926,0.0,0.0,10.0
293,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,671.838,-88.769,19,4,-3.0696,-1.1068,0.0,0.0,10.0
294,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,671.838,408.734,19,1,0.9493,-3.6123,0.0,0.0,10.0
295,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,597.192,-88.762,18,4,-3.965,1.5503,0.0,0.0,10.0
296,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,597.192,408.74,18,1,0.2979,-1.65,0.0,0.0,10.0
297,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,522.546,-88.758,17,4,-9.252,2.0251,0.0,0.0,10.0
298,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,522.546,408.743,17,1,1.2333,-1.8918,0.0,0.0,10.0
299,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-447.852,77.01,4,3,2.3523,1.8241,0.0,0.0,10.0
300,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,447.9,-88.753,16,4,-9.2543,2.5189,0.0,0.0,10.0
301,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,373.254,-88.746,15,4,-9.8566,3.063,0.0,0.0,10.0
302,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,373.254,408.756,15,1,-0.6347,3.0863,0.0,0.0,10.0
303,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,298.608,-88.74,14,4,-10.0156,4.5402,0.0,0.0,10.0
304,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,298.608,408.76,14,1,-1.2348,2.703,0.0,0.0,10.0
305,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,223.962,-88.737,13,4,-7.8086,2.9007,0.0,0.0,10.0
306,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,223.962,408.764,13,1,-0.768,3.2078,0.0,0.0,10.0
307,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,149.316,-88.73,12,4,-5.0211,3.7042,0.0,0.0,10.0
308,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,149.316,408.769,12,1,1.0695,2.8953,0.0,0.0,10.0
309,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,447.9,408.749,16,1,0.9251,-1.1071,0.0,0.0,10.0
310,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-420.48,4,6,1.9521,3.0436,0.0,0.0,10.0
311,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-373.206,77.004,5,3,4.1432,1.7551,0.0,0.0,10.0
312,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-420.483,5,6,3.2993,2.4087,0.0,0.0,10.0
313,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,298.608,76.948,14,3,-9.7588,2.8678,0.0,0.0,10.0
314,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,223.962,-420.535,13,6,3.1302,3.6275,0.0,0.0,10.0
315,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,223.962,76.952,13,3,-9.2245,2.3263,0.0,0.0,10.0
316,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,149.316,-420.529,12,6,3.0918,2.8481,0.0,0.0,10.0
317,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,149.316,76.958,12,3,-5.0447,3.4296,0.0,0.0,10.0
318,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,74.67,-420.52,11,6,2.0254,4.1676,0.0,0.0,10.0
319,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,74.67,76.966,11,3,-5.2255,2.942,0.0,0.0,10.0
320,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,0.024,-420.513,10,6,2.1993,4.8977,0.0,0.0,10.0
321,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,0.024,76.973,10,3,-2.5109,3.2724,0.0,0.0,10.0
322,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-420.506,9,6,4.6496,5.0247,0.0,0.0,10.0
323,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-74.622,76.979,9,3,0.1022,3.7609,0.0,0.0,10.0
324,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-420.502,8,6,3.2709,4.3846,0.0,0.0,10.0
325,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-149.268,76.984,8,3,1.1036,3.8009,0.0,0.0,10.0
326,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-420.496,7,6,2.1589,4.0295,0.0,0.0,10.0
327,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-223.914,76.99,7,3,0.5218,3.9119,0.0,0.0,10.0
328,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-420.49,6,6,2.1171,2.2591,0.0,0.0,10.0
329,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-298.56,76.998,6,3,1.452,2.6978,0.0,0.0,10.0
330,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,298.608,-420.538,14,6,1.6764,1.2359,0.0,0.0,10.0
331,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,373.254,76.944,15,3,-10.4965,2.0204,0.0,0.0,10.0
332,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,373.254,-420.544,15,6,2.3816,2.0853,0.0,0.0,10.0
333,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,447.9,76.938,16,3,-8.32,0.3123,0.0,0.0,10.0
334,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,671.838,-420.568,19,6,3.1727,2.4065,0.0,0.0,10.0
335,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,671.838,76.923,19,3,-2.7384,-1.2919,0.0,0.0,10.0
336,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,597.192,-420.56,18,6,2.6524,4.0304,0.0,0.0,10.0
337,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,597.192,76.93,18,3,-5.0478,0.0403,0.0,0.0,10.0
338,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,522.546,-420.556,17,6,3.3608,4.6959,0.0,0.0,10.0
339,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,522.546,76.933,17,3,-9.0603,0.2115,0.0,0.0,10.0
340,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,447.9,-420.551,16,6,2.0861,4.9155,0.0,0.0,10.0
341,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-671.79,408.844,1,1,-3.0615,0.1427,0.0,0.0,10.0
342,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.844,1,1,8.9877,-2.9709,0.0,4.0,9.0
343,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.892,8,2,-0.0428,2.2194,0.0,4.0,9.0
344,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.585,9,5,1.2301,-2.483,0.0,4.0,9.0
345,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.886,9,2,5.3403,2.3173,0.0,4.0,9.0
346,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.59,10,5,1.6675,-3.8609,0.0,4.0,9.0
347,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.88,10,2,2.4695,1.9469,0.0,4.0,9.0
348,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.599,11,5,-1.1664,-2.7328,0.0,4.0,9.0
349,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.874,11,2,0.159,2.9534,0.0,4.0,9.0
350,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.606,12,5,-1.6925,-1.5273,0.0,4.0,9.0
351,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.867,12,2,-1.0418,3.9079,0.0,4.0,9.0
352,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.612,13,5,-5.5391,-1.5039,0.0,4.0,9.0
353,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.861,13,2,-3.456,2.5654,0.0,4.0,9.0
354,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.616,14,5,-5.0909,-0.471,0.0,4.0,9.0
355,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.858,14,2,-4.1392,2.2854,0.0,4.0,9.0
356,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.622,15,5,-4.9468,-0.1762,0.0,4.0,9.0
357,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.853,15,2,-7.1959,2.9344,0.0,4.0,9.0
358,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.629,16,5,-2.203,-0.4722,0.0,4.0,9.0
359,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.847,16,2,-1.0345,2.1272,0.0,4.0,9.0
360,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-0.5134,-2.9444,0.0,4.0,9.0
361,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.899,7,2,3.5124,1.911,0.0,4.0,9.0
362,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.574,7,5,0.1283,-3.0764,0.0,4.0,9.0
363,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.906,6,2,2.4408,0.832,0.0,4.0,9.0
364,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.01,4,3,4.8017,0.41,0.0,4.0,9.0
365,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.473,3,6,1.4213,2.9114,0.0,4.0,9.0
366,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.017,3,3,4.6717,0.7394,0.0,4.0,9.0
367,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.466,2,6,1.3425,2.6683,0.0,4.0,9.0
368,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.024,2,3,1.9778,0.7983,0.0,4.0,9.0
369,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.457,1,6,2.4627,2.5604,0.0,4.0,9.0
370,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.033,1,3,5.3964,0.1865,0.0,4.0,9.0
371,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.534,1,5,1.8639,-1.4109,0.0,4.0,9.0
372,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.634,17,5,-2.5948,3.3038,0.0,4.0,9.0
373,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.942,1,2,5.9653,-1.0808,0.0,4.0,9.0
374,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.933,2,2,4.2574,0.2009,0.0,4.0,9.0
375,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.552,3,5,4.1594,-0.196,0.0,4.0,9.0
376,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.925,3,2,7.46,0.4767,0.0,4.0,9.0
377,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.555,4,5,2.679,-2.3016,0.0,4.0,9.0
378,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.919,4,2,5.212,0.0432,0.0,4.0,9.0
379,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.561,5,5,4.0037,-2.1063,0.0,4.0,9.0
380,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.913,5,2,7.7917,0.9273,0.0,4.0,9.0
381,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.567,6,5,1.2667,-1.5804,0.0,4.0,9.0
382,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.544,2,5,2.0174,-0.7976,0.0,4.0,9.0
383,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.48,4,6,2.2703,-0.1485,0.0,4.0,9.0
384,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.842,17,2,-3.6861,1.1031,0.0,4.0,9.0
385,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.838,18,2,1.0817,0.5708,0.0,4.0,9.0
386,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.71,9,4,-2.4527,0.3855,0.0,4.0,9.0
387,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.789,9,1,3.8073,3.8182,0.0,4.0,9.0
388,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.706,8,4,-3.9423,-0.2945,0.0,4.0,9.0
389,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.794,8,1,6.4093,3.5099,0.0,4.0,9.0
390,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.698,7,4,-2.0815,-0.5845,0.0,4.0,9.0
391,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.801,7,1,7.8842,3.9907,0.0,4.0,9.0
392,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.692,6,4,-0.3022,0.3537,0.0,4.0,9.0
393,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.809,6,1,5.8401,2.4496,0.0,4.0,9.0
394,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.686,5,4,3.9862,0.003,0.0,4.0,9.0
395,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.815,5,1,5.6352,2.7152,0.0,4.0,9.0
396,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.68,4,4,1.8025,-0.0666,0.0,4.0,9.0
397,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.821,4,1,5.9806,1.2858,0.0,4.0,9.0
398,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.674,3,4,4.7853,0.9958,0.0,4.0,9.0
399,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.827,3,1,4.0073,1.0867,0.0,4.0,9.0
400,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.666,2,4,3.0299,1.5541,0.0,4.0,9.0
401,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.835,2,1,2.9912,-0.6795,0.0,4.0,9.0
402,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.657,1,4,3.3859,0.2041,0.0,4.0,9.0
403,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.783,10,1,5.7853,3.7891,0.0,4.0,9.0
404,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.717,10,4,-0.7302,-0.7999,0.0,4.0,9.0
405,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.776,11,1,6.1372,4.9929,0.0,4.0,9.0
406,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.723,11,4,-4.6682,-0.6268,0.0,4.0,9.0
407,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.645,19,5,1.6535,-2.4291,0.0,4.0,9.0
408,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.832,19,2,2.9122,-0.1987,0.0,4.0,9.0
409,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.769,19,4,-3.0942,0.3943,0.0,4.0,9.0
410,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.734,19,1,5.4053,-2.6527,0.0,4.0,9.0
411,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-3.7857,1.542,0.0,4.0,9.0
412,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.74,18,1,4.2022,-0.5169,0.0,4.0,9.0
413,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.758,17,4,-8.2072,2.2967,0.0,4.0,9.0
414,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.743,17,1,5.4264,0.6781,0.0,4.0,9.0
415,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.639,18,5,-0.5625,-0.0627,0.0,4.0,9.0
416,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.753,16,4,-6.7551,1.7883,0.0,4.0,9.0
417,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.746,15,4,-13.6238,2.2517,0.0,4.0,9.0
418,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.756,15,1,2.8053,3.3875,0.0,4.0,9.0
419,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.74,14,4,-13.8696,1.2226,0.0,4.0,9.0
420,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.76,14,1,4.5543,0.8631,0.0,4.0,9.0
421,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.737,13,4,-12.923,0.8015,0.0,4.0,9.0
422,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.764,13,1,4.895,4.4281,0.0,4.0,9.0
423,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.73,12,4,-6.5056,0.9678,0.0,4.0,9.0
424,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.769,12,1,4.8649,4.4664,0.0,4.0,9.0
425,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.749,16,1,6.0101,1.1606,0.0,4.0,9.0
426,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.004,5,3,6.3121,0.2836,0.0,4.0,9.0
427,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,76.998,6,3,0.9367,0.2037,0.0,4.0,9.0
428,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.483,5,6,1.5449,-0.6411,0.0,4.0,9.0
429,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.538,14,6,6.2947,1.5549,0.0,4.0,9.0
430,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.948,14,3,-12.2308,1.4176,0.0,4.0,9.0
