,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.782,2,4,-0.1114,1.6985,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.851,2,1,-5.8156,0.587,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.78,1,4,-3.7661,2.0134,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.853,10,1,-3.3189,3.6749,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.777,10,4,5.1738,3.8204,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.853,11,1,-3.0252,4.7429,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.776,11,4,3.6376,3.659,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.651,19,5,0.7471,-2.8526,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.96,19,2,0.1259,-2.5839,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.768,19,4,1.4154,-2.4392,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.864,19,1,1.482,-1.3813,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.768,18,4,-1.2988,-1.3225,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.863,18,1,-0.1613,-2.1004,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.77,17,4,-4.0883,0.4403,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.861,17,1,1.5087,-1.8573,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.035,4,3,2.6785,-1.8405,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.771,16,4,-1.495,0.9731,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.771,15,4,-2.43,1.4922,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.86,15,1,-1.6891,0.3338,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.773,14,4,-2.3396,1.3545,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.857,14,1,-0.4429,4.5289,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.775,13,4,-0.5866,2.2615,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.854,13,1,-0.9635,5.6014,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.776,12,4,2.2656,1.786,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.852,12,1,-4.9625,4.9662,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.86,16,1,-1.4611,-0.9692,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.588,4,6,-3.7237,1.7009,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.035,5,3,5.6808,-1.787,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.586,5,6,-2.9684,2.8407,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.043,14,3,-2.5569,0.1,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.58,13,6,-0.7851,-2.9753,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.04,13,3,-2.278,0.3745,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.582,12,6,-1.7957,-0.2344,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.039,12,3,1.4522,0.158,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.582,11,6,-2.139,2.914,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.039,11,3,4.3133,1.6003,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.583,10,6,-1.4149,2.5808,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.038,10,3,5.1506,1.7666,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.583,9,6,-1.453,2.2997,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.038,9,3,6.123,1.9224,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.585,8,6,-1.4535,0.0837,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.036,8,3,7.1965,1.9565,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.585,7,6,-0.5115,0.2697,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.035,7,3,5.7773,2.1826,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.585,6,6,-3.0656,-1.2998,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.035,6,3,7.6996,1.5858,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.578,14,6,0.4072,-3.2152,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.045,15,3,-3.193,-2.3088,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.576,15,6,0.037,0.5296,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.045,16,3,-1.0173,-2.1602,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.574,19,6,2.751,-2.6906,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.049,19,3,1.634,-2.3637,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.574,18,6,1.7245,-0.0498,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.049,18,3,-1.1729,-3.8292,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.576,17,6,2.0838,0.1202,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.046,17,3,-4.5344,-3.433,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.576,16,6,2.0319,-0.4552,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-05-30 04:26:39,L2E9416A1251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.853,1,1,-3.6315,1.023,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.853,1,1,0.6364,-0.4586,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.946,8,2,3.2726,1.8096,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.658,9,5,-1.0054,-2.6297,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.947,9,2,1.9874,-0.2232,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.657,10,5,-0.0173,-1.9912,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.948,10,2,-0.2343,2.4546,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.656,11,5,0.2736,-1.4864,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.949,11,2,-3.074,2.7395,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.657,12,5,0.9145,-1.0698,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.949,12,2,-1.7514,2.1978,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.656,13,5,-3.1341,-0.2145,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.95,13,2,-3.6546,1.8689,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.653,14,5,-1.0336,0.8134,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.953,14,2,-4.1575,1.393,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.652,15,5,-2.8406,0.9726,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.955,15,2,-4.4665,1.3332,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.652,16,5,-0.921,0.8719,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.956,16,2,-4.5726,0.5878,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.661,8,5,3.2284,-0.9053,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.946,7,2,1.4821,0.3694,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.661,7,5,1.4309,-2.3474,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.946,6,2,1.0053,-0.9457,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.035,4,3,4.6739,-0.739,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.588,3,6,-0.5702,0.7774,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.034,3,3,5.4012,-0.6431,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.588,2,6,-2.9675,0.1334,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.035,2,3,2.0987,-1.005,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.586,1,6,-2.8385,1.6801,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,0.8514,-0.3164,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.662,1,5,-0.1486,-2.1572,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.652,17,5,-1.3887,1.788,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.948,1,2,1.205,-2.1978,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.946,2,2,2.5777,-2.8811,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.665,3,5,2.5049,-0.307,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.945,3,2,3.8971,-1.055,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.664,4,5,0.2038,0.659,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.946,4,2,1.1071,-1.1504,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.662,5,5,2.7713,0.9573,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.946,5,2,5.3339,-2.599,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.661,6,5,-1.3261,-0.471,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.664,2,5,0.9419,-0.8373,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.588,4,6,1.2729,1.8412,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.957,17,2,-3.5641,-0.9053,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.96,18,2,-0.7058,0.5467,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.778,9,4,0.3844,-1.7346,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.852,9,1,4.9728,1.6296,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.78,8,4,3.3057,0.6525,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.85,8,1,1.5906,4.1662,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.78,7,4,4.9651,0.4446,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.85,7,1,0.0885,3.0559,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.78,6,4,-0.0448,0.9987,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.852,6,1,1.1691,2.6882,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.781,5,4,5.3617,2.3114,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.851,5,1,1.5972,-0.4315,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.782,4,4,1.9415,1.1034,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.85,4,1,-0.135,0.457,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.783,3,4,5.1824,0.4442,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.849,3,1,-0.2296,-0.1059,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.782,2,4,1.1127,0.8959,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.851,2,1,-0.2932,-1.8687,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.78,1,4,-0.137,-0.5344,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.853,10,1,1.6429,5.0473,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.777,10,4,0.0873,0.4678,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.853,11,1,1.0234,6.5549,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.776,11,4,-0.9939,0.4432,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.651,19,5,0.0619,-2.3773,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.96,19,2,0.6994,-0.4386,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-2.1008,-0.631,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.864,19,1,1.2299,-1.8525,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.768,18,4,-3.4565,1.6536,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.863,18,1,4.8715,0.9307,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.77,17,4,-7.2725,1.6703,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.861,17,1,2.1661,0.0413,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.65,18,5,-1.088,0.1625,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.771,16,4,-5.4471,2.1904,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.771,15,4,-8.773,1.9273,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.86,15,1,-0.0843,3.5468,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.773,14,4,-6.7109,2.4934,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.857,14,1,-0.7812,4.2264,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.775,13,4,-7.1251,1.6197,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.854,13,1,2.3497,4.6936,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.776,12,4,-2.9154,1.566,-2.0,2.5,9.0
424,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.852,12,1,-1.2798,4.5325,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.86,16,1,2.8511,1.9084,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.035,5,3,7.8596,-0.5774,-2.0,2.5,9.0
